203004000080005010070690200430720009000060020700089064000000085148300006690017030,263174598984235617571698243436721859859463721712589364327946185148352976695817432
030000100521060900009520060007086200902000508040000071400000302308045090096710004,634879125521364987789521463157486239962137548843952671475698312318245796296713854
400010002000300050530804900704000000003160200200700831006908705002070000070650180,498516372621397458537824916714283569983165247265749831146938725852471693379652184
207001043050970002000803000720069080080002615103000007004006090800200051900540000,297651843358974162641823579725169384489732615163485927574316298836297451912548736
001000300300860400049200805504000702710002009900301084000007000003050060207439100,851794326372865491649213875534986712718542639926371584185627943493158267267439158
003040600571006000040103908005210000900805402380000070000604001620700834000000020,893542617571986243246173958465217389917835462382469175738624591629751834154398726
900604020005000087006105409039007100410803065507020000200900300074302008001000050,983674521145239687726185439839567142412893765567421893258916374674352918391748256
400060000790500841002090300600042070053000000800001920300009007040000018008607009,435168792796523841182794365619842573253976184874351926361489257947235618528617439
069085401000600900000034207090060000610203809700500300504192600100040500007000080,269785431473621958851934267392468715615273849748519326584192673136847592927356184
000000004100650030080012059700001002256003001003070890004900210500380006670000080,965738124142659738387412659798541362256893471413276895834965217521387946679124583
003040002107098506600105078800000209060804301050026000010359000900000000020700080,583647192147298536692135478874513269269874351351926847718359624936482715425761983
897006000001800090020000501000043670200095000405700030008100360010000807956070204,897516423531824796624937581189243675273695148465781932748152369312469857956378214
003005600016483070070000480700000009004320800035160020000241500902500038007000006,483795612216483975579612483721854369694327851835169724368241597942576138157938246
020709180136082409090000005001006040800005320000010006200050600684001900000004837,425769183136582479798143265951236748867495321342817596273958614684371952519624837
920007000000840603060051800400900270080000319703002005510090006007600040000720580,928367154175849623364251897451936278286574319793182465512498736837615942649723581
600000940480073000020090010710024508040030670500800001007002106000009352830605000,671258943489173265325496817716924538248531679593867421957342186164789352832615794
006000720301607040250019000603800009000060418000905000430050090008302000105080062,946538721381627945257419683623841579579263418814975236432156897768392154195784362
008160250700090006205400001020900800801035900000610300134050020090806007007000040,948167253713592486265483791326974815871235964459618372134759628592846137687321549
590000600000000073030708150000407200071390040908020000020030518054000036600910004,597143682816259473432768159365487291271396845948521367729634518154872936683915724
960003100408050000000009635071080020502600804043500007000290050000478390010000400,965723148438156279127849635671984523592637814843512967384291756256478391719365482
300900680090054007000106090400708150568000000000000003730000010010200364005080029,354927681196854237287136495423798156568413972971562843732649518819275364645381729
500010490070020058406500000000090007090800340102400600080756900007030260053002001,528317496379624158416589723864293517795861342132475689281756934947138265653942871
095020000060003085308100470806405300000079100130860040207000900050090010000084006,495728631761943285328156479876415392542379168139862547287631954654297813913584726
804003005090460100000250907608700003010000020900080570020005301500690080700130002,874913265295467138163258947658729413317546829942381576426875391531692784789134652
260003900050060410080702000509200004030080100140090327000016003306508000007000059,264153978753869412981742536579231864632487195148695327425916783396578241817324659
007060030020809610901300704509600008480000070003210009006002093100054200005000040,857461932324879615961325784519647328482593176673218459746182593138954267295736841
020096084800000000500000179217008050000057300430900000041005690086031020700080030,123796584879514263564823179217348956698157342435962817341275698986431725752689431
760000100103600500000047060605300002090801000000025400010532080508000279400070300,769253148143689527852147963675394812294861735381725496917532684538416279426978351
800000007546900010072600030369580700017000200080040093000730106000090054030200008,893421567546973812172658439369582741417369285285147693958734126721896354634215978
090670800104500003760001000017080320200300408600410090000090005521040600000208034,392674851184529763765831942417985326259367418638412597843196275521743689976258134
300005140600290080045107009070000012083009705106000300000582000401003900000000270,392865147617294583845137629974356812283419765156728394769582431421673958538941276
901005002870100400004000063020890500605030080000047030490070601508002007003600000,931465872876123495254789163327896514645231789189547236492378651568912347713654928
200070000035008001100306000008930406004082510702105900040009080000000270007510693,286471359435298761179356842518937426394682517762145938643729185951863274827514693
500912000034500009610000007060024050970300041403005608090000060002608000000070184,587912436234567819619843527861724953975386241423195678798451362142638795356279184
250340079038900050009008006500190003900805100070020000800006002001500000040217300,256341879738962451419758236582194763963875124174623985897436512321589647645217398
000050403020900180017000006080207050700003900602014007900460020031000500250800749,869152473324976185517348296183297654745683912692514837978465321431729568256831749
074800056200003008006709010580000070003000241090100500609007000000040030320005860,974821356215463798836759412581234679763598241492176583649387125158642937327915864
003924007089030504710006003300040081000650300020000000690008020800000170045062900,563924817289137564714586293356249781978651342421873659697318425832495176145762938
009315008800040710405070600000006020068001570050930480000000930030082100140500002,679315248823649715415278693794856321368421579251937486582164937936782154147593862
010400029082095760000700103030610000049007206071050900000908042054301000000000080,715463829382195764496782153238619475549837216671254938163978542854321697927546381
700200031963100000205008700000093005078000060300800027001000906090042100400060580,784259631963174258215638794642793815178425369359816427521387946896542173437961582
640002000082007000053006810007400098016093000400010076309021005020800700100500039,641382957982157643753946812237465198816793524495218376379621485524839761168574239
006709500089000410300005002152607080000820005700903600900002003060000104031004070,426719538589236417317485962152647389693821745748953621974162853265378194831594276
016002000000700956000405080800070503300801090261000047049600028720390000003000400,516982734482713956937465281894276513375841692261539847149657328728394165653128479
004100839050003200000872004005000713008306005120900400300740096400000100000628007,274165839856493271931872654695284713748316925123957468382741596467539182519628347
000709020010805900000040035570600004903001082060480000006020051807060003300900740,635719428214835967789246135578692314943571682162483579496327851857164293321958746
109000040760800302305904800092030004000020056410080000607003010008605027050000900,189372645764851392325964871592136784873429156416587239647293518938615427251748963
200070005007004096001080320003617200504000001070003060300045000000301809496020500,239176485857234196641589327983617254564892731172453968318945672725361849496728513
090000008078020046020750310049600800005070000100805290000301400002004670030060050,591436728378129546426758319749612835285973164163845297657391482912584673834267951
100250403409001005230008000000370026000800070000060100006000004017009830980520600,178256493469731285235498761891374526642815379753962148326187954517649832984523617
000900000657400002400012630020694000049203800700500000063050400080107350200000198,312965784657438912498712635821694573549273861736581249163859427984127356275346198
500001092000030480460020700320150040704000030001700605000970810000605003280004000,578461392912537486463829751326158947754296138891743625635972814149685273287314569
020000015006103420004067080700910006000700509039042000082500360000890050410000700,327489615896153427154267983748915236261738549539642871982571364673894152415326798
060000300400069081020450790000910000390006020007002460170000508053208004604130000,769821345435769281821453796246917853398546127517382469172694538953278614684135972
007000004061052007230600080900030200054001006008009510800904300000026079000370450,587193624461852937239647185916735248354281796728469513875914362143526879692378451
031658700000120000090000068064000009080031520200007800708004030009315200005070014,431658792876129453592743168164582379987431526253967841718294635649315287325876914
401025003930000060006800017040010256009236080100000300205409700007000908000108005,471625893938741562526893417843917256759236184162584379285469731617352948394178625
830427001020890306509013000080030409790000002001280050000140007004000920370006080,836427591127895346549613278285731469793564812461289753958142637614378925372956184
079040610000037090002600085310020068080009042000500001090100030560473000100002007,879245613651837294432691785315724968786319542924586371297158436568473129143962857
000172000000490703002850410380000007000010560901000002173200004009000050405960308,634172985518496723792853416386529147247318569951647832173285694869734251425961378
000051090700802000045007860020000135030000047106000000310020506400080370850930010,683451792791862453245397861924678135538219647176543928319724586462185379857936214
070306009402700803008200500090000001105000600080540307650090004310060702000103000,571386249462759813938214576793628451145937628286541397657892134319465782824173965
600703510000600200073180490507890060081402009000030000090000080056270000000000172,649723518815649237273185496527891364381462759964537821792314685156278943438956172
023006085517008009600000300040810020100640500002030007700000004098100060006703290,923476185517328649684591372345817926179642538862935417731269854298154763456783291
043705210800603500090010060007100089900000003020400000080070040016058070052906800,643795218871623594295814367537162489964587123128439756389271645416358972752946831
009200850851000004720060030000804105000000026130070000240015000906700040080400709,369241857851397264724568931692834175478159326135672498247915683916783542583426719
300056000004003869000140500060032910001900370000000004046008032510200000089004607,392856741154723869678149523867432915421985376935671284746598132513267498289314657
080010090910045700000602008500009080004031900730000060052070340600003105470006020,285317694916845732347692518521769483864231957739584261152978346698423175473156829
000018006702009003048200900081040500200000630004506012000180000300905740079000051,593718426762459183148263975681342597257891634934576812425187369316925748879634251
006000014803045060070180520954023000007010240000670300090000000005902680130700009,526397814813245967479186523954823176367519248281674395698451732745932681132768459
970000010080605900000014000000560000801200030002080674400300805050090267096700300,975832416184675923623914758749563182861247539532189674417326895358491267296758341
030870000604002507090006010806310004400000070709500820005040001000050090201009360,132875649684192537597436218826317954453928176719564823965243781378651492241789365
080024000600080090075003100400000036801705200900008500502001003030900021006040708,389124675614587392275693184457219836861735249923468517542871963738956421196342758
030065900090080250007100043805900160400270000301000004000809020006020007510046080,238465971194387256657192843875934162469271538321658794743819625986523417512746389
000079480006000002870500100450000000069008370001203905040105036000920010025040007,512679483396814752874532169453791628269458371781263945947185236638927514125346897
009040070840016092600008301000905060000020700057300804120009030000052006406000005,519243678843716592672598341284975163361824759957361824125689437738452916496137285
000802001140500078900430060020306004000050900083000026004000000056020740307090580,635872491142569378978431265729316854461258937583947126294785613856123749317694582
010000600004930001028400097150070280002600074000028003300040906600703050049510000,913287645764935821528461397156374289832659174497128563375842916681793452249516738
004003918307001000068020000070584100000090006020000780500100004003060895940700230,254673918397841562168925347679584123831297456425316789582139674713462895946758231
500070100008400063700908200801350620009200000003700504100862030000000910640030050,524673198918425763736918245871354629459286371263791584195862437382547916647139852
905400068020000307600035000300096002002081040000000700508020100470009803010074095,935417268124968357687235419341796582752381946869542731598623174476159823213874695
906240070002100004030700890010600700700000020600008105001024900200805403053000086,986243571572189364134756892315692748748531629629478135861324957297865413453917286
950076000001003800040000065362450009409000008005001020000730200200089056170060040,953876412621543897847912365362458179419627538785391624596734281234189756178265943
090056017307080006002100904001503060030000402684000100200010879809070000000400035,498256317317984526562137984921543768735861492684729153243615879859372641176498235
230006007090507000000000512000002000857010064400600350300800070019000046580049003,235186497194527638678394512963452781857913264421678359342861975719235846586749123
000053009100008003020074080060210030040000000570049001004805026610700040098000307,487653219156928473923174685869217534341586792572349861734895126615732948298461357
000000723000890060150003008047100000230460900608072100000907006020640005403051800,984516723372894561156723498547189632231465987698372154815937246729648315463251879
900740100003850092071003008080006020105080604400100300807500900090000060006020840,958742136643851792271693458789436521135289674462175389827564913594318267316927845
300609000190740000040800250405001603600900000280000045007030080800570906063000021,358629417192745368746813259475281693631954872289367145927136584814572936563498721
200000703704500600005690000630010042002009000000072805470030016060941030000000008,296184753714523689385697124637815942852469371941372865479238516568941237123756498
900205060500070210071800400604000309000950700000032054705300000000046008038591070,943215867586479213271863495654187329312954786897632154765328941129746538438591672
005364001103008040008020050000050362050402089970030005000000196060975000000081000,795364821123598647648127953814759362356412789972836415587243196461975238239681574
000000201910076030408050900804000090700062108065300040000009015209045076070083000,657934281912876534438251967824517693793462158165398742346729815289145376571683429
060710003500040080010000296490500000003960710007200300200000001100350070089000064,968712453532649187714835296491573628823964715657281349275496831146358972389127564
527080610009001008000607030008050000000106400240030570803700020000009060601002903,527483619369521748184697235718254396935176482246938571893765124452319867671842953
090302048001096000035004070700008004010070209500200003403819052968000000000400007,697352148841796325235184976726938514314675289589241763473819652968527431152463897
290480003010070000600003070309000800000050109800040067408100905030500046970620300,297485613513276498684913572329761854746852139851349267468137925132598746975624381
800605300070020041902340006000500178007904005000008930003000002620190000504087090,841675329376829541952341786439562178187934265265718934793456812628193457514287693
100570000200010709005068000000940070700800120608007403030002086009450200007003010,143579862286314759975268341312945678794836125658127493431792586869451237527683914
000000200910460805005080000050600378083019006004500100000800627307050000620901040,876395214912467835435182769159624378283719456764538192591843627347256981628971543
062000089904100500750040020030060800200800070000253001040012090300009760800407005,162375489984126537753948126439761852215894673678253941547612398321589764896437215
009000020680210300040807010815094200900701050030006400300000086020000970490075000,159463728687219345243857619815394267964721853732586491371942586526138974498675132
007080250025430706000502003004000300706098010090103020103800004060705800050060009,347986251925431786681572943214657398736298415598143627173829564469715832852364179
090041000876000001000278000000000482084100630003005709760030000302060950509002008,295641873876953241431278596157396482984127635623485719768539124312864957549712368
000103040500008010009740520050000006094200080107690203000070900402080105000062870,728153649546928317319746528253817496694235781187694253865471932472389165931562874
008000604790030210000007050004100030800076920902500700300900580050040003601320090,138259674795634218426817359574192836813476925962583741347961582259748163681325497
700104900204607050000090060367200400050000108010400026001089007540001080800000203,786154932294637851135892764367218495452963178918475326621389547543721689879546213
400020009050000120800507306000950002000010070635800000006039810780400005021000904,463128759957346128812597346174953682298614573635872491546239817789461235321785964
800603009002000710090741000004008035328009600900010200100057320007000580600430000,871623459462985713593741862714268935328579641956314278149857326237196584685432197
080176050705090000000043200010300000028009006309050018260000040001700003043800605,482176359735298164196543287614387592528419736379652418267935841851764923943821675
060007005104068070203510900428000150000020000090070046600040030001600029037000084,869237415154968372273514968428396157716425893395871246682749531541683729937152684
000591000007000021960780300010006002630048500790210003000630080054000700020000140,243591678587463921961782354415376892632948517798215463179634285854129736326857149
009700050000004200086012704007900400008360507260080009050008040714050608090000100,429736851571894263386512794137925486948361527265487319653178942714259638892643175
000075020706904001010030070600050900308007200054208000069010308400500000002469150,943175826786924531215836479627351984398647215154298763569712348471583692832469157
678005010020000097050001002040892700700006008009400050000148300085000104006300020,678925413123684597954731682541892736732516948869473251297148365385269174416357829
000001002031780000008060470070023080800407090365008200140030500009205004200000069,796541832431782956528369471974623185812457693365198247147936528689275314253814769
701350000002000639080000050090840000000200006546910200670020043004091570805700000,761359824452187639983462751297846315138275496546913287679528143324691578815734962
050000000002001940700536010400150300090407500081200060300009078060802403000070206,158924637632781945749536812476158329293467581581293764325649178967812453814375296
000265400400000095300700100580003060090006800007010542150090300000802009002100708,819265473476381295325749186581423967294576831637918542158697324743852619962134758
452600010700010080008309500006000027000004600030901045060203900170000030005000764,452687319793512486618349572946835127581724693237961845864273951179456238325198764
000050000316009050004001207850002040607093080921007600000080071092100004000074003,279458316316729458584361297853612749647593182921847635435286971792135864168974523
408170020390000005700506004800904060213008000004035100000609087000040002600320040,458173926396482715721596834875914263213768459964235178142659387537841692689327541
570002001300481020200000694041600300090510007800700000086030970020004503050200000,574962831369481725218357694741628359692513487835749216486135972127894563953276148
100002500708009006000070094036004810500206009000500200910080030000950070340001008,194362587758149326623875194236794815581236749479518263915487632862953471347621958
004030005270006100580201003902700060800004530001008007020500900009170000300680742,194837625273456189586291473932715864867924531451368297728543916649172358315689742
001009000700300600000500038912000700047002380500064001000030946025010000306087050,831649527754328619269571438912853764647192385583764291178235946425916873396487152
030008905209300600010004280000870030400600850050090002306000410098100000005726000,634218975289357641517964283962875134471632859853491762326589417798143526145726398
019007300008032005702000041003796000000003910070040800840500070050008420001000060,519467382468132795732985641183796254624853917975241836846529173357618429291374568
007630200086900070005007004000020010000093857740010903092800300150004008800000160,417635289386942571925187634539728416261493857748516923692871345153264798874359162
201068003070010908600300000060900745005030800400007106502400007900000502100802090,291768453374215968658349271863921745715634829429587136582496317946173582137852694
602085000100000902057003480000004170095620300008030000231507000000000060064190500,642985713183476952957213486326854179795621348418739625231567894579348261864192537
005308100009000600308040720021806004750014008000705000600090300400207090002600010,275368149149572683368149725921836574756914238834725961687491352413257896592683417
605000200041090083800107000003006009400820500067904000020601745300080090000050028,695348271741295683832167954283576419419823567567914832928631745354782196176459328
000000980300607004409100036010000000050320600000458092203009800075003010008760340,567234981381697524429185736812976453954321678736458192243519867675843219198762345
080090670060805102034700000000640000900028005403001009052103700100050300007400080,581294673769835142234716958815649237976328415423571869652183794148957326397462581
600003004419500700250900000080790030300006007000021405001002008002830010006054209,678213954419568723253947861184795632325486197967321485591672348742839516836154279
314008009752000306000000000009710000000005231280046090800600000140070025095003470,314268759752491386968537142539712864476985231281346597827654913143879625695123478
700800010026070009190040005030002640050086003009100008000000750400290830500407060,745829316326571489198643275831952647254786193679134528912368754467295831583417962
090504607000039400570000080043006200200003000100870900700640105801020730020010006,392584617618739452574261389943156278287493561156872943739648125861925734425317896
000008063006920000715040200600052901100780056003400007501000080090160430370090000,429578163836921574715643298687352941142789356953416827561234789298167435374895612
030064000006003500500082307050300602742001803069040001000029415090100070008070000,237564189986713524514982367851397642742651893369248751673829415495136278128475936
910056403080000710000140602000300508060019300704000020103097800570060009040002050,912756483486923715357148692291374568865219374734685921123597846578461239649832157
040080039806079020500004170050061000200800000463200005709056380004000002010720006,147582639836179524592634178958361247271845963463297815729456381684913752315728496
480000600100300000956701003098205004700090081040003056002000040000086070370529100,483952617127368495956741823698215734735694281241873956862137549519486372374529168
008010006020000954596072001040056010817090400000007209009300600000000003005024070,438519726721638954596472831942856317817293465653147289179385642284761593365924178
030100200009006840001097050100450090800020065740800100020000000007340500650900387,536184279279536841481297653162453798893721465745869132328675914917348526654912387
010000830007906004000718005209500706008004100400300020020100050074290080095040600,916452837587936214342718965239581746758624193461379528823167459674295381195843672
082000070003090650000704039070610000200000800406030127690405000000003004500028010,982356471743291658165784239378612945219547863456839127691475382827163594534928716
509080030010007504023006000045900008102400700600103092000030060001740305008025900,579284136816397524423516879345972618192468753687153492954831267261749385738625941
900007000000500463020108070070080200400050801360200004080040500703001049106000008,935467182817592463624138975571384296492756831368219754289643517753821649146975328
008090007006000040040085360000103520900064003700009004002630010807001400150200890,318496257576312948249785361684173529925864173731529684492638715867951432153247896
460050090028000573000001042300090857800306020900700001001004230004060005607008014,463257198128649573759831642316492857875316429942785361581974236294163785637528914
070019060908306104060800073500000001009430020240058000304090007001000605002001308,473519862928376154165824973537962481819437526246158739384695217791283645652741398
002030050004600912001098400020000000090506700840010263000302806000007541507400000,972134658384675912651298437726843195193526784845719263419352876238967541567481329
903060020245100300001004800070003090506809002020700138807605010000080904004070005,983567421245198367761234859178423596536819742429756138897645213652381974314972685
003084012019000070027096008000060009082000065000071803500408000000000031741209000,653784912819325674427196358375862149182943765964571823536418297298657431741239586
260984307050100000700005108002360004810002600300008095130090006000500400000206731,261984357458173962793625148572369814819452673346718295134897526627531489985246731
080002046503900700402103080008200070010076002050390004940008000720500000000400019,189752346563984721472163985698245173314876592257391864941638257726519438835427619
020308760001009300090050042400680500007104090830070000000407006640000250900003800,524318769761249385398756142419682573257134698836975421185427936643891257972563814
006030070700502098010000500200065040495080000080020309970100003354000061100004720,526839174743512698819647532231965847495783216687421359972156483354278961168394725
260308000090074030140052900000481065300700800004005012070510080500000007936000020,267398154895174236143652978729481365351726849684935712472519683518263497936847521
820906013000000000005008020000205040063070050090031607600052408070000000100083900,827946513316527894945318726781265349463879251592431687639152478278694135154783962
040098007100007020000300456250060940009102035060400001710900002900074060023005000,542698317136547829897321456251763948479182635368459271714936582985274163623815794
304600209790005010086000030010200067000403052400907000000020000839074100260100805,354681279792345618186792534913258467678413952425967381541826793839574126267139845
008009473640015020000800600157090304209060080000003700090082150320070009800040000,518629473643715928972834615157298364239467581486153792794382156321576849865941237
906075030400002000020406108000608070703040000098010005604200380010300502050090610,986175234431982756527436198145628973763549821298713465674251389819367542352894617
000080500001057004047030016050013000060400203804000050600002040208701030000508970,326184597981657324547239816752813469169475283834926751675392148298741635413568972
180050006029846000504000700097001034000064008001027500000010620000000950270003041,183752496729846315564139782697581234352964178841327569938415627416278953275693841
420800000006040005089365007001008700070050009864720001040090000307000056900001320,425817693736942815189365247591438762273156489864729531642593178317284956958671324
000180270000039140070004009490800000000061000002000513780500020903400000056318090,349185276628739145175624839491853762537261984862947513784596321913472658256318497
760000803300006040208400091036005200400190000085002100807250030001307950000900008,764519823319826547258473691136745289472198365985632174897251436641387952523964718
900007106403010020800063009000500873000009200302040000051790000034058067008602004,925487136463915728817263459149526873586379241372841695651794382234158967798632514
200006470000217000601095003024030008005004007360801020000900065086500000040008739,259386471438217596671495283124739658895624317367851924713942865986573142542168739
005030600000012090974005010008500370403800009010200406080700104040060052309000007,125937648836412795974685213298546371463871529517293486682759134741368952359124867
300050206000000000498060010600409007019800024502100003030284001006000030050003790,371958246265341879498762315683429157719835624542176983937284561126597438854613792
106087509740019020020000030001600007093800004270004300900000800580402100012900006,136287549745319628829546731451623987693875214278194365964731852587462193312958476
030008450100204683000095017306400000950000700004129006012060004809000301040700020,237618459195274683468395217326457198951836742784129536512963874879542361643781925
000620003039705000004019586000293600025400901003000007701502040006000870490000000,518624793639785214274319586147293658825476931963158427781562349356941872492837165
000105863000704529620003000090800600273000005560090104050600741030001000009248000,947125863381764529625983417194857632273416985568392174852639741436571298719248356
609700503042600900000023014000006001500090480170000000060057802800040006920001700,619784523342615978785923614298476351536192487174538269461357892857249136923861745
040030090760501000902600801050007203214800000000960004800040300023000109490000600,145238796768591432932674851659417283214853967387962514876149325523786149491325678
204000060007890043500070190061200008908000230300400605025006001030700000009015700,294531867617892543583674192461253978958167234372489615725946381136728459849315726
000481003980050600300700010208074009003000001654009080000000170020508094060030250,576481923981253647342796815218674539793825461654319782835942176127568394469137258
090001050300009800508204003009012400070030080600500107705000200002460010430800670,296381754347659821518274963859712436174936582623548197765193248982467315431825679
070950008000016200201704560907200803000503400600000000005347610002080970004100000,476952138539816247281734569947261853128573496653498721895347612312685974764129385
060790800075060900000001002000806000900400107104200530508607094003050000700983010,461792853275368941839541762357816429926435187184279536518627394693154278742983615
400070008030054070009201050600032100800010009053400600000980704571600802000000030,415379268236854971789261453694732185827516349153498627362985714571643892948127536
006038750024001608530000009080205040007006100100900003041000000000624580000070200,916438752724591638538762419683215947497386125152947863241859376379624581865173294
007000009009134060680020300000000012030095800040201690003509207028003140500480000,317856429259134768684927351796348512132695874845271693463519287928763145571482936
030600000567040000804007902002870000000900504900002107090430008006120730005008601,239681475567249813814357962152874396678913524943562187791436258486125739325798641
700004860306008001021500000900605340000200000102040708400070090007901006090032080,759124863346798521821563974978615342534287619162349758413876295287951436695432187
010089050005700906000000320820100034003007060090504008059040700702001003180200090,216389457435712986978465321827196534543827169691534278359648712762951843184273695
000760000080905006049102005070408630304000018000050900500301700001006289002070100,253764891187935426649182375975418632324697518816253947598321764731546289462879153
690000001075430800020050907000004000000012053580900610864007020000600000307201090,693728541175439862428156937731564289946812753582973614864397125219645378357281496
050082000007000320130500900000068030500100009400050016010006004360904051970200080,659382147847691325132547968791468532586123479423759816215836794368974251974215683
850020000010000760402390000109040270300750810005008043007800530600001009040002080,856127394913485762472396158189643275324759816765218943297864531638571429541932687
040520006600007090000400321001958007003000000060002149007004005290070060500380400,149523786632817594758496321421958637973641258865732149387264915294175863516389472
100500000020009370070608059058007600201030400300960200000004908539000002700002061,196573824825419376473628159958247613261835497347961285612754938539186742784392561
081025073000000000306080021500407000090051062007002030048030010060000009270904005,481625973729143856356789421532467198894351762617892534948536217165278349273914685
004080006008000590670020000500304070800009351017000960030041700000508420009073000,954187236128436597673925148596314872842769351317852964235641789761598423489273615
600007389495010200000000000106500000000006812008790050070200090501004768003008400,612457389495813276387629541146582937759346812238791654874265193521934768963178425
030009020058074000006010007073580010900000604081002030000840006302060890000901053,734659128158274369296318547473586912925137684681492735519843276342765891867921453
000700850500102000016040030009400160000280004703006005064008097807090306300000020,432769851578132649916845732289457163651283974743916285164328597827594316395671428
020000007030260410600507830000000080200489300109000524070001003400093060560702090,821934657735268419694517832347125986256489371189376524978651243412893765563742198
002079500000040016510003020048000003060900870090250401480601005300005097006020080,632179548879542316514863729248716953165934872793258461487691235321485697956327184
008600003590003046020100007340005760007204090100800020000407501010020030985000400,478652913591783246623149857342915768867234195159876324236497581714528639985361472
900070401000695830007204050051809003000500080040060000090000000020406710180030260,965378421412695837837214956251849673679523184348761592796152348523486719184937265
729000300000306208006590000000108047000050903310007080040005760187020005900040001,729481356451376298836592174592138647678254913314967582243815769187629435965743821
054200030000800204300000071060000700098305062020009150000560000730040800006001920,954217638671853294382496571563124789198375462427689153219568347735942816846731925
507008041000600300012009600204160098800703560000000004006094200400570010789020000,567238941948617325312459687234165798891743562675982134156894273423576819789321456
000040000000006524580009300042370090900008001000050870005010009670400050139085206,263547918791836524584129367842371695957268431316954872425613789678492153139785246
000700109001230060060004850950180040400002600230000007500406000009000035070090280,345768129891235764762914853956187342417352698238649517583426971629871435174593286
010302080700604005430080007080051402040008019500900600000105090009007206273000000,615372984798614325432589167986751432347268519521943678864125793159837246273496851
042900805386201090500070000003140706000609020805007100007430200100000300600000058,742963815386251497519874632293145786471689523865327149957438261128596374634712958
420091050500000090008300060040060301930700000015200800000100206089034007700582004,426891753573426198198357462847965321932718645615243879354179286289634517761582934
400000000020001600300705421010806005005900302708004900893100070502309068060070000,451623897927481653386795421219836745645917382738254916893162574572349168164578239
060070105004380090093200046800100507620000904070960020000000280000092001510840000,268479135154386792793251846839124567625738914471965328946517283387692451512843679
034100987086000300009005000095700006100040538003012040600900200020378054000060000,534126987286497315719835462495783126172649538863512749648951273921378654357264891
000546039009300000037000041000630080080102600200008490900007050803000200510480067,128546739459371826637829541795634182384192675261758493946217358873965214512483967
100200006047300908090060350025000094009000130060074000200109700004030800010045203,153298476647351928892467351725813694489526137361974582236189745574632819918745263
400178020000000000768003900006207030500091040200050860030006007150040006070802504,495178623321965478768423951946287135583691742217354869834516297152749386679832514
000038609007020005100605430090400086300000000008710200001007300004092050500060920,245138679637924815189675432792453186316289547458716293921547368864392751573861924
000079106000300007450800032902546000000000090806100003003720401070010000680004075,328479156169352847457861932932546718715283694846197523593728461274615389681934275
300750000100004005020006300092800004400009030830060210004080502005017060700000800,349758126176324985528196347692831754451279638837465219914683572285917463763542891
027004000300000917000800060000002800051730000904650003060019705803060009190000320,627194538348526917519873462736942851251738694984651273462319785873265149195487326
700620901000003200600509008001907003023000086000800010280040000500008007069105040,738624951195783264642519378851967423923451786476832519287346195514298637369175842
900072000054039000006450200860000140029500800030901500000300002710060080000890603,981672354254139768376458291865723149129546837437981526698315472713264985542897613
200081009007000360000006400073049000084520090005600103000090010058007006010300285,236481579847952361591736428673149852184523697925678143362895714458217936719364285
701000630090047805002090014600002073400805000013000002000070960060400007509083200,741258639396147825852396714685912473427835196913764582234571968168429357579683241
040010007380200400007590063201005039560001000003020000009040270850600000704300980,946813527385267491127594863271485639568931742493726158639148275852679314714352986
006071040001050038000903020090407580000500009065300074307294006400080210080000000,236871945941652738578943621193467582724518369865329174317294856459786213682135497
000010700642008050009502080006930000470006039001004502000820000380090000205100047,853619724642378951719542683526931478478256139931784562164827395387495216295163847
408950207060000000700400180107820056000000000002547300310060800004090020050078093,438951267961782534725436189147823956583619742692547318319264875874395621256178493
060007029708059400900068010007001042600390500843000060056800000000002083301000207,165437829728159436934268715597681342612394578843725961256873194479512683381946257
800002573070000402000030061920000014007010050003006008016700080050040230008560000,864192573371685492592437861925378614687214359143956728416723985759841236238569147
057009800000160453600380020100720000060050040940008035001402009200030000470000100,357249816829167453614385927135724698768953241942618735581472369296831574473596182
073500000010307620840090000001030040000706200025000316000020009068004030902650800,273568491519347628846192753681235947394716285725489316457823169168974532932651874
405100070600900123020007000008041302040030709000600005090705406000290080351008000,435126978687954123129387654978541362546832719213679845892715436764293581351468297
020008500400030000091020067140050090080970204500602810030000678006400001700090020,327168549465739182891524367142853796683971254579642813934215678256487931718396425
003000006090047200204050390000000030047900601362804000705420008930070010000691050,573289146691347285284156397159762834847935621362814579715423968936578412428691753
002410000538000009000000760003507046705040300910680020891000005400060230000700080,672419853538276419149835762283597146765142398914683527891324675457968231326751984
083901000050602070009050060000208510301000008040030020007890002060003704018400900,683971245154682379279354861796248513321765498845139627437896152962513784518427936
040070200600000730001506090003600014090008000860201570000080903700145002250009000,945873261682914735371526498523697814197458326864231579416782953739145682258369147
700100009059000240004098300200047010000000406080013000106700054390005020007800900,732154689859376241614298375263947518971582436485613792126739854398465127547821963
900087360058100420000304005010000000009006210843200790000800000006790103207050040,924587361358169427761324985612978534579436218843215796195843672486792153237651849
250060000008000190406317002300000041900001800002784300500000020079840630000659000,251968473738425196496317582387596241945231867612784359564173928179842635823659714
310009057050030006900400020006900103070080000109306082804650000000200740025103800,312869457458732916967415328586924173273581694149376582894657231631298745725143869
003610004790008200500000863064001507000300020059024081010987000402063000008000750,823615974796438215541279863264891537187356429359724681615987342472563198938142756
000094000580100709070600014700400601093000050420350000032070100000206097010503800,261794583584132769379685214758429631193867452426351978632978145845216397917543826
015700020360200094007040060004000000809630000050080170006102809003054600020008057,415796328368215794297843561134527986879631245652489173546172839783954612921368457
