040000507000714000830090020000002106080057203906008000000380600075001940600400012,149823567562714839837596421753942186481657293926138754214389675375261948698475312
030000219009036004710400000801000007205704300000850090450690002000075000063001080,634587219529136874718429653841963527295714368376852491457698132182375946963241785
000091087032000000071408500000806009000009146059024730080005613004010070500000900,465291387832567491971438562143876259728359146659124738287945613394612875516783924
002007010596000083030060400800004051000738009920010000001940500308600090000005362,482357916596421783137869425873294651615738249924516837261943578358672194749185362
940760020070001035000020009724003006850002010000948500200000801430100097008050600,943765128672891435581324769724513986859672314316948572267439851435186297198257643
009000830057280100041530026000100003090005460002000007020374080708600050600001902,269417835357286149841539726576148293193725468482963517925374681718692354634851972
470100903000070105020000006059408300300009410002760080910000000080356700600001254,476185923893672145521934876759418362368529417142763589915247638284356791637891254
061008300320541900000000007130005090090020850700630000046003100208900004500074680,461798325327541968859362417132485796694127853785639241946853172278916534513274689
076030480908051006030000900400005020000602800700940001020394000010020079600800500,176239485948751236235468917469185723351672894782943651527394168814526379693817542
213500000500008034000000650890012700000409280406700010100036009058000000730120460,213564897567298134984371652895612743371459286426783915142836579658947321739125468
028500007760930021040000600090010380503407010004820090000700030000086500971000400,328561947765934821149278653297615384583497216614823795856749132432186579971352468
005087463600009080000300052030000615176030200020400009004000000800700190960201004,295187463643529781781364952439872615176935248528416379314698527852743196967251834
002500003490300005006074010520017800000209070104080009003720008810030504000000090,782591643491362785356874912529417836638259471174683259943725168817936524265148397
400083900070200850603001070004000000037690004508004706090030500001000028002478010,425783961179246853683951472964817235237695184518324796896132547741569328352478619
500700008000039240019002300000100002074200080980050000030000900600074005840906010,523741698768539241419682357356198472174263589982457136237815964691374825845926713
500082140609030700010000056027006400004079820008400090000907013030050000006041070,573682149649135782812794356927816435364579821158423697485967213731258964296341578
000068100039500870010400603070610005003070000450903002500009000080000046902700080,724368159639521874815497623278614395193275468456983712561849237387152946942736581
000520070286710090007000004560809020042035008030000401000600580810300600000070039,194523876286714395357986214561849723742135968938267451473691582819352647625478139
032000058040100609000058100400369580005700023001080000650094010700620000000007304,132976458548132679976458132427369581865741923391285746653894217714623895289517364
004197060900000004562300100107000003009240507000010080406908020700026900008500300,834197265971652834562384179127865493689243517345719682456938721713426958298571346
600014020821000000470306085040190370000405000197000200050007408200060730000908000,635814927821759643479326185548192376362475891197683254956237418284561739713948562
001052078703840900520000000002009003040008006906300751807036410000000082014000000,491652378763841925528793164172569843345178296986324751857236419639417582214985637
008200496102950000070000000000092610001070340305000820040035070009806031800000500,538217496162954783974683152487392615621578349395461827246135978759846231813729564
649002080000749000002500100105900037800100290000007004027000050406050001900008620,649312785518749362732586149165924837874135296293867514327691458486253971951478623
580009030009820506047100000900060010018050604003007802000003140354080000200006700,582679431139824576647135928925468317718352694463917852876293145354781269291546783
019507040000400203000980005120000580500060130083004007030008060004090002601035008,319527846758416293462983715126379584547862139983154627235748961874691352691235478
300000100040807090509200048006005970000001230020406800012600050835090601004002007,378549162241867593569213748186325974457981236923476815712638459835794621694152387
800000030040007052056804100200049000003502009700600501008000003000175906901008700,827951634149367852356824197215749368683512479794683521578496213432175986961238745
052006000400859007180040600200500090300700482004900501069080010001007360800012000,952176843436859127187243659218534796395761482674928531769385214521497368843612975
010000070507310000060590002020000300408706900950480000100600090005940028040030015,213864579597312846864597132726159384438726951951483267182675493375941628649238715
000409000006200075709030810100090530057600098040820000000050380002047106310000007,581479623436281975729536814168794532257613498943825761674152389892347156315968247
009604000700030105032700840300500010040070008600109320000085200200410900090300074,819654732764832195532791846327568419941273658685149327473985261256417983198326574
316070400080200791020008030000020005702009000140300060430060057000500008860001024,316975482584236791927418536693124875752689143148357269431862957279543618865791324
090008043020730500106020007079004006000000830250310090405081000900507012000600400,597168243824739561136425987379854126641972835258316794465281379983547612712693458
100930400802460070970008600000000700003720059060000031605100020009083004000042500,156937482832461975974258613298315746413726859567894231645179328729583164381642597
000051080402003609005040300563007008904500000070900020130060700700302010000018460,397651284412873659685249371563127948924586137871934526138465792746392815259718463
000000103048090620617000004080100000703049000200605308409010000005007406036280097,952468173348791625617352984584123769763849251291675348479516832825937416136284597
800400150706000200405860000900310008040006920002500701270050600090670010300008040,839427156716935284425861379957312468143786925682549731278154693594673812361298547
018003279209000500600400038000005701075006080986012004700900010040080000000651000,418563279239178546657429138324895761175346982986712354762934815541287693893651427
043080690092070008100200400080700500000593007000008139900000060001026704057000023,743185692592674318168239475389712546416593287275468139924357861831926754657841923
003000060900005208086410007005103020100000090607028000018060000002090350340070001,453287169971635248286419537895143726124756893637928415518364972762891354349572681
030008600007409080001000720003006208600005000045010309290807041750600000018004900,432178695567429183981563724173946258629385417845712369296837541754691832318254976
032070900600109034000000001095760000007008560804320000750400089000000312001680700,132874956678159234549236871395761428217948563864325197753412689486597312921683745
080960200004000051170040930600002798820000010053000400006720000407008009010500604,385961247964237851172845936641352798829476315753189462596724183437618529218593674
004000000902061705601470080370940602000100050045080007007003109509000830800620000,734598261982361745651472983378945612296137458145286397467853129529714836813629574
095800000067402800800307004003604050072000000100020930000705640050000193010980720,495861372367452819821397564983674251572139486146528937239715648758246193614983725
090700080503060102700030000008095207100000400045001006019650040064120309000800000,496712583583964172721538964638495217172386495945271836219653748864127359357849621
908501026070093000610000005063409000000050470009872010800004300005180000040200807,938541726572693148614728935763419582281356479459872613827964351395187264146235897
090040006083010075070803000000300040008070950162400800920000010004052000500601090,291547386683219475475863129759328641348176952162495837926734518814952763537681294
005000096010607830090000204009135000763400000054000002800063700027009610000002008,375284196412697835698351274289135467763428951154976382841563729527849613936712548
430000060000001209096370054800000405364900810000700020087036900005020086000000071,431295768758461239296378154872613495364952817519784623187536942945127386623849571
027480050400000063060010000509060700083070900000002018100703204700540001908000300,327486159491257863865319427519864732283175946674932518156793284732548691948621375
040390000019020000700008024580406007000500640300072150052600380000010700603009010,246395871819724536735168924581436297927581643364972158152647389498213765673859412
908400130002710600400000080850940210000053000046207003200000091300000576007005800,978462135532718649461539782853946217729153468146287953285674391394821576617395824
294070800500300000060852070080203506009004301010690000700000004006520013020001680,294176835578349162163852479487213596659784321312695748731968254846527913925431687
300920041040005800010076090900360180420090005600004070007200308000050260080017000,356928741749135826812476593975362184428791635631584972567249318194853267283617459
010070053060908000807410020006802014004007062305600700003020107090100040000004900,419276853562938471837415629976852314184397562325641798643529187798163245251784936
008007062300000508045063010020080470039400200007100950000026000090300005160900800,918547362376291548245863719521689473639475281487132956853726194794318625162954837
670000920000100008400002310002079600009205040358010000030456100000090005004308090,671583924293147568485962317142879653769235841358614279937456182826791435514328796
400700650010060800002310090500000024100940703080001069200009070065020040803407000,438792651917564832652318497579836124126945783384271569241689375765123948893457216
068100074007004800300200016000630590050409700620070000704090321000040009006008050,968153274217964835345287916471632598853419762629875143784596321532741689196328457
000028300002300040087000060230600000010809500098000074070130008800506012005007906,461728395952361847387954261234675189716849523598213674679132458843596712125487936
040007380005013020120080506007024000430000009016900700000005107900360450800090032,649257381785613924123489576597124863438576219216938745362845197971362458854791632
003000200680405090100000000007900016400020053890063700050006300900018002200570041,543791268682435197179682435327954816416827953895163724751246389964318572238579641
010500030080000700046080052950067040400009000001320007300700084020698370600005001,219576438583241769746983152952167843437859216861324597395712684124698375678435921
008520046000001005300004980074008029620100500800072300206030107009010000500800460,918523746467981235352764981174358629623149578895672314286435197749216853531897462
000001039420705001038004020500280104600409070070306000900000203280600740050000800,765821439429735681138964527593287164612459378874316952946578213281693745357142896
070084210045009700003260090400852006300000400001000987089076050050130000600000070,976584213245319768813267594497852136368791425521643987189476352752138649634925871
040002000509008000807690310701050200030006000060710095006020580490500060100009040,643172958519348627827695314781954236935286471264713895376421589498537162152869743
000800007980300410715006300000020503000010048867500000301900070240073605009005002,436891257982357416715246389194728563523619748867534921351962874248173695679485132
800103007251700000063080504500402000010000038030900702007590600094000305000060840,849153267251746983763289514578432196912675438436918752387594621694821375125367849
807009040501780002090415060030020084009103000076000501003540600000002807000900020,867239145541786392392415768135627984489153276276894531723548619914362857658971423
003020000000009753005000108306400200040708090970030806200180604800200007100046000,713825469428619753695374128386491275542768391971532846259187634864253917137946582
000152009080400060109000007070060400006080021301907080600023000400700358500890012,764152839283479165159638247875261493946385721321947586618523974492716358537894612
506210000037060940840007010300752008000000300209100065000036000000400087028005401,596214873137568942842397516364752198715689324289143765471836259953421687628975431
100906700405270100000000263009408072000060305000100040890014000030050001700002480,123986754465273198987541263519438672248769315376125849892614537634857921751392486
800907045290080000100304600603052410000003007040090050008140072017006080000500003,836917245294685731175324698683752419951463827742891356368149572517236984429578163
000000008700081200009426100002040500031602007940050600205000004078003951690000080,126735498754981236389426175862347519531692847947158623215879364478263951693514782
000058060620300001000600593030900100401006370207100040100080009048090050750403002,913758264625349781874612593536974128491826375287135946162587439348291657759463812
008000900250001700906200005001854000300020854000397002060700030009600001074508060,718465923253981746946273185621854397397126854485397612562719438839642571174538269
600050810309046705052009060060000304071390002000400080005000207030010000080705096,647253819319846725852179463968521374471398652523467981195684237736912548284735196
002395010400000036007001500000016000009502061310870090005249003690007450070000000,862395714451728936937461528528916347749532861316874295185249673693187452274653189
002594106001030080500000900000010070068000401400780290903800760000052000246300005,872594136691237584534168927329415678768923451415786293953841762187652349246379815
000060002092081300500007004010834060009020013604000070000905800070340605480000901,148563792792481356563297184217834569859726413634159278326915847971348625485672931
002600031490051000800070006705920100000000020030040685900004308001503097020009060,572698431496351872813472956785926143164835729239147685957264318641583297328719564
008320700907604003500010080039540008000000257701060900100200000600970040002058019,468325791917684523523719486239547168846193257751862934194236875685971342372458619
006704859000930041000006200405200068010600007039050100700120000803000002100005480,326714859587932641941586273475291368218643597639857124764128935853469712192375486
030572090902008030070030008200005074054000120090800306000410007780000060600300510,438572691912648735576931248263195874854763129197824356325416987781259463649387512
605039007030100040908500601074003105020040960060008300052074000003090002700800000,615439287237186549948527631874963125321745968569218374152374896483691752796852413
700061903508400200003009400004005010600700090050080324806020000309600507010030080,742861953598473261163259478284395716631742895957186324876524139329618547415937682
000800075089500430005362001000071092040600000600095003108000700706004028530020100,361849275289517436475362981853471692942683517617295843128936754796154328534728169
010503008080002710000000900500307406000000090390048020936020005002700800004156000,219573648485962713763481952521397486648215397397648521936824175152739864874156239
205108007070002908901740000009000681043000700760500009002015000004980035000030006,235198467476352918981746523529473681143869752768521349392615874614987235857234196
040032900092000001500708000200000065908050003004876020000600700400510030630004012,846132957792465381513798246271349865968251473354876129185623794429517638637984512
508600007000500109009007000602804050700001043000720600040008026010093800050200900,528619437374582169169347582692834751785961243431725698947158326216493875853276914
000004300962000080480950006000090070090430100050268003700020000005106094200300860,571684329962713485483952716324591678698437152157268943746829531835176294219345867
000200813003004000750190002026010580000806900100040070037000000501967000860050490,694275813213684759758193642326719584475836921189542376937428165541967238862351497
700000320010500806089001470050200040300607018900040003000734050007120900602008000,765489321413572896289361475856213749324697518971845263198734652537126984642958137
000021500040090000200480006403700208000000650091050040030015092109640800000002300,967321584348596127215487936453769218872134659691258743736815492129643875584972361
602070010530020840071508000003400006000953700800010002050000378020009600000740009,682374915539126847471598263713482596246953781895617432954261378127839654368745129
008090720007060380200000005020509600506008149010004000000000507760401008900032410,658193724497265381231847965824519673576328149319674852142986537763451298985732416
000290080009057003204080560007301600000000090380009704700060130035008902102500000,513296487869457213274183569957341628426875391381629754748962135635718942192534876
080060002201000005970840030000030086007009100040050290006400507002670009013025400,384561972261397845975842631529134786637289154148756293896413527452678319713925468
800010000040007320035920000500679240708240009000300506089000001006400703004058600,827513964941867325635924817513679248768245139492381576289736451156492783374158692
200500300005001028307004006009700063138005009400020000000407580000130007060800901,281576394645391728397284156529718463138645279476923815913467582852139647764852931
905280070768100340000604005010425600030090007209000010000000800006700051480030009,945283176768159342123674985817425693634891527259367418572916834396748251481532769
086007009000052034000900200071208400900100052300070900604305007100604025003000100,286437519719852634435961278571298463968143752342576981624315897197684325853729146
247509360000007009000680420104076000600301002720900050009060000030004100001000895,247519368386427519915683427154276983698351742723948651879165234532894176461732895
006092307000000025507040100050000040380010069600008731140327600000400900800005010,416592387938176425527843196751639842382714569694258731149327658265481973873965214
800900000046070000023400905004730501610200007090506280508302070000001632000090400,851923746946175823723468915284739561615284397397516284568342179479851632132697458
002009408600010050490260010048003970106070030300000520000604080007082003050031000,712359468683417259495268317548123976126975834379846521231694785967582143854731692
100060930000000480074081005003000072002500190918706000000235010000004306207009054,185462937629357481374981265453198672762543198918726543846235719591874326237619854
605100080028035090000084003040000076100072500003908004076040205580001060090300000,635197482428635791917284653842513976169472538753968124376849215584721369291356847
080300009974062050065001020000050803148007000039600400000109007007020030402000165,281375649974862351365491728726954813148237596539618472653149287817526934492783165
406008390700005620020900005500083400003076102000500006002100000690004007037090080,456728391719345628328961745561283479983476152274519836842157963695834217137692584
503060109400710005020004380710000900960300008004208000107500603030020501090006000,573862149489713265621954387718645932962371458354298716147589623836427591295136874
008230000740000208051070900500003100000450602604901070020008593030096801000010004,968235417743169258251874936572683149319457682684921375126748593437596821895312764
008030002400005097050602000090708050006013084001940020003000800270800300005009061,968437512432185697157692438394728156726513984581946723613254879279861345845379261
000070800482500000000002031600314007370200040910060050000007005150089760200000490,531976824482531679796842531625314987378295146914768253849627315153489762267153498
610300040400905700002018005000037050300509002107000900060021008538600010070000094,615372849483965721792418365829137456346589172157246983964721538538694217271853694
002003001306450000018000460700608020030700806001249300000096580000020637400500002,942863751376451298518972463754638129239715846681249375127396584895124637463587912
030007100002853000965420008709005006040306890000040021000160000003009600018000540,834697152172853964965421378789215436241376895356948721597164283423589617618732549
083700000000016502005000060409102036500400000200807104301004907060000308007009010,683725491794316582125948763479152836518463279236897154351684927962571348847239615
020108065000000000003040792040000076001060800830590010095030400010250080200704500,429178365657923148183645792542381976971462853836597214795836421314259687268714539
000103092018607005004000000005008436000005008020370010053090601000450200670001000,567143892918627345234589167795218436341965728826374519453792681189456273672831954
052006400000000310709810500501002000006037008008040790200790004093508006000003025,152376489684259317739814562571982643946137258328645791265791834493528176817463925
058260070370090000090080503003006007040000900160547000010002805000074306002800010,458263179371495682296781543823916457547328961169547238714632895985174326632859714
050009006007500100930800047075000082601090030000400600360104200040008005000372009,154739826827546193936821547475613982681295734293487651369154278742968315518372469
095704203008650009060030400609000002507800601010005000041009000200106085000320070,195784263438652719762931458689417532527893641314265897841579326273146985956328174
450013098000600007032097000800030400005060010003782905080400036000100200290008501,457213698918645327632897154869531472725964813143782965581429736374156289296378541
007040901000007005305120060010806003700000842009400700004059000000603004026000100,687345921241967385395128467412876593763591842859432716134259678978613254526784139
007040830800003500004005001508100907900286000342070000090060715005000608000901002,157642839829713564634895271568134927971286453342579186293468715415327698786951342
001760030070500408060008090240003000903007020600900510420300051000409070009100806,891764235372591468564238197245613789913857624687942513428376951156489372739125846
300009650850002073107006204509100800002030009670200000905687030708000010000040000,324879651856412973197356284539164827482735169671298345915687432748923516263541798
040010000800200005013506820069040301430069000002700900008005703750000069000620400,245918637876234195913576824569842371437169582182753946628495713754381269391627458
040608090000097105007300060870065004390000010065940002006830000509020073080001020,241658397638297145957314268872165934394782516165943782726839451519426873483571629
300402000001005006400080530100503970068009300005000014083006007070014000600020809,356492781821735496497681532142563978768149325935278614283956147579814263614327859
032000000604050090080400123450079080060148050009000300007062901000030270008900040,932781465614253897785496123451379682263148759879625314547862931196534278328917546
002403080605102400090070005830060070021900300070508024047000090300010600009080051,712453986685192437493876215834261579521947368976538124147625893358719642269384751
083000095500208070000700601051009008060340000407002030100060040040000903209150007,783416295516298374924735681351679428862341759497582136178963542645827913239154867
030006000008150072402070300200000091100542080073080600600005008000790040009034057,735426819968153472412879365284367591196542783573981624647215938351798246829634157
000060000500249000400710238004021580000600170908500020130000090069087003000000607,721863945583249761496715238674321589352698174918574326137456892269187453845932617
003450260006107090094000008000000000700201839400568100000910405950020087002000003,873459261526187394194632758218793546765241839439568172387916425951324687642875913
000030900472601000005802001189405070200000006300007500801040002000908604006200790,618534927472691835935872461189465273257389146364127589891746352723958614546213798
010000700004950008920370004000205079000000000008190536002036100300000400460082050,813624795674951328925378614136245879759863241248197536592436187387519462461782953
050000602603040080900700501402089000010000090006300275080031406004200709000050310,751893642623145987948726531472589163315672894896314275587931426134268759269457318
000580900039001200010906480500009040467023010100070000000004308002650000000010672,746582931839741265215936487528169743467823519193475826671294358382657194954318672
005090100009506203860007040020600054500003028007400901078000000094020370300014000,435298167719546283862137549923681754541973628687452931278369415194825376356714892
290000070630005090005008261007000906340506020000840500006180003000002400050937010,298461375631725894475398261587213946349576128162849537926184753713652489854937612
008300000470060053000279006030807410054010009700000020105920064002000030060051080,628345197479168253513279846236897415854612379791534628185923764942786531367451982
400039010700026305000180004009002000300897001250300860003500700008000020176040090,485739612791426385632185974819652437364897251257314869923561748548973126176248593
308600000000004209006571004470800906100030085059002010025046300000000091630708000,348629157517384269296571834473815926162937485859462713925146378784253691631798542
900000000040000507023584000100030069306700840870059032000002001080960050067310400,915276384648193527723584916152438769396721845874659132539842671481967253267315498
000904300760000001140306850000003007056040020908005100000050209000720043804009000,285914376763582491149376852412893567356147928978265134637451289591728643824639715
690002041400005032100700809006100003070500080310620500508060090002830400040007000,695382741487915632123746859856174923274593186319628574538461297762839415941257368
006028040013600000080507090300075001500030782020040000200009370004060008009403000,956328147713694825482517693398275461541936782627841539265189374134762958879453216
060000700081000302750190406006040897002560000107300005000000043029638501000720000,264853719981476352753192486536241897892567134147389625678915243429638571315724968
000510000040200053800960407060051308007000540004300902070108000305009780200040001,723514869649287153851963427962451378137892546584376912476138295315629784298745631
096800700308200060500003014020730080014060300800009500000940007007100259650002100,196854723348217965572693814925731486714568392863429571281945637437186259659372148
050364010000005800406090007000040069980000350030002001021000005009736000807501400,758364912293175846416298537175843269982617354634952781321489675549736128867521493
090080400003001706560300000400000029030240850002050004687005090000026108100009007,791682435243591786568374912475168329936247851812953674687415293359726148124839567
000008709074201060060009340000350900840062070630090001300705090201403000000000108,523648719974231865168579342712354986849162573635897421386715294291483657457926138
060001325003002700950000060209700680004090001018600003000847510020030090740050800,467981325183562749952473168239715684674398251518624973396847512825136497741259836
090060040004850000207030106400000910600700085050020300000940000030510790100006528,591267843364851279287439156473685912612793485958124367725948631836512794149376528
052007040700300210400850000095046003000900001007000020840003056306100079000009800,952617348768394215413852697195246783234978561687531924849723156326185479571469832
009005413010060005078003900060037000003400200050081064800009701706000040230050009,629875413314962875578143926462537198183496257957281364845629731796318542231754689
000090106009080002740105900203000509090007300451300068506030200000406001300802000,835294176169783452742165983273648519698517324451329768586931247927456831314872695
059000128840003050100005304607030000000097503001008079020000960008172000005000087,359746128842913756176285394697531842284697513531428679723854961968172435415369287
092801500040302610300070080800000120006900305000154000023007009005040700604500038,792861543548392617361475982859736124416928375237154896123687459985243761674519238
000060030400750200805104060300090801020008000600470095960000000203500940704031080,172869534496753218835124769347695821529318476681472395968247153213586947754931682
600701903040300000708095000309620050570000004000000298450086701000032600010050800,625741983941368572738295416389624157572819364164573298453986721897132645216457839
000020470008100230000079050020304107069005004030010060074008900093500002001600540,956823471748156239312479658825364197169785324437912865574238916693541782281697543
008000000170306000569120040406050080280090001017000600090007035000003427020480010,348579162172346598569128743436751289285694371917832654694217835851963427723485916
002010408500300069940070000006403250803007901750090000307050000000126730000000814,632915478578342169941678523196483257823567941754291386317854692489126735265739814
020508470030900006067040200180790000004005609600000380000480020790003000005070901,921568473438927156567341298183796542274835619659214387316489725792153864845672931
900586030270000500000704106009058010510000800034900020600010380020867004005090700,941586237276139548358724196769258413512643879834971625697415382123867954485392761
000709600203000908100820034310062000050000042009071005405603000680905710000000000,548739621263154978197826534314562897756398142829471365475613289682945713931287456
007004108080106950900050030000090200018307060230600740600000002095000400024008305,567934128382176954941852637756491283418327569239685741673549812895213476124768395
200701405000020610500060209009000067008043900051080300080096040004005030072810000,296731485847529613513468279439152867728643951651987324185396742964275138372814596
083900075400600080976020040000801020001350700060040003052000000100430200008007159,283914675415673982976528341734891526821356794569742813652189437197435268348267159
240781050903400000000030260000857001890600005700000040600009308010264009500010000,246781953953426187187935264432857691891642735765193842624579318318264579579318426
000160402074000060005803007000200500520080091397010000008706005000090003640020109,839167452174952368265843917481279536526384791397615824918736245752491683643528179
080006400200700309906050000470900031000810670000200050051000740700108002309004806,187396425245781369936452187478965231592813674613247958851629743764138592329574816
008050090090001704460039500037060080001870200020105600900420160056000040070000802,718254396395681724462739518537962481641873259829145673983427165256318947174596832
000302008002090167970004503000750800031260040000003009506040000700800900480100200,165372498342598167978614523694751832831269745257483619526947381713826954489135276
007000815090043600200800003570201400000000198000638700740100060025400000009065070,437926815891543627256817943578291436362754198914638752743182569625479381189365274
040900008090030060016805209900054000002007900800060173070000004300000016005621300,243916758598732461716845239937154682162387945854269173671593824329478516485621397
300472000900006042000300508052000901003620080740001000010090060009004100207080005,385472619971856342426319578652748931193625784748931256514297863839564127267183495
094500600002076800008300091000059070617000080050160203300018009006400000400003027,794581632132976854568342791243859176617234985859167243325718469976425318481693527
681070000034000090005080074070012900100060003002509600000307200090046301560200008,681974532734125896925683174376412985159768423842539617418357269297846351563291748
005968030700002000000100504402070003003089700500000269000810076900003001180604000,245968137731452698869137524492576813613289745578341269324815976956723481187694352
005009043100035207600010080000002500208100070007000690800620400406007031093480000,785269143149835267632714985964372518258196374317548692871623459426957831593481726
807030051030004060020980700500400000008006100003001004690073820002000007051200609,847632951935714268126985743519427386478356192263891574694173825382569417751248639
200000000000890001539074000106008020000530470074069800860023107002400069000000050,281356794647892531539174682156748923928531476374269815865923147712485369493617258
600257000100040309508000062003760480000000090004801205406009170001000008907032000,639257814172648359548913762293765481815324697764891235426589173351476928987132546
000060050030408010078200906020010400740803000006970100509001720402050300000600089,294167853635498217178235946923516478741823695856974132569381724482759361317642589
730000500926301400000000200018035020002070000590060801603040070070280340004000690,731824569926351487845697213418935726362178954597462831683549172179286345254713698
197205300600009082058003700010394050075000130000700004049060208506010900020000000,197285346634179582258643791812394657475826139963751824349567218586412973721938465
003000002500009060007825001098004000600700005400001600010400097205010830800073506,183647952524139768967825341798564123631792485452381679316458297275916834849273516
005206001100009640370080920000102000420570390090000080010000534230000700008064000,945236871182759643376481925863192457421578396597643182619827534234915768758364219
076200090900104203000007005017309026803040000000005001259006700000008560300070140,176253894985164273432897615517389426823641957694725381259416738741938562368572149
021070005600000900890301600060015300350000004004820067200030009000008120037059006,421976835673582941895341672762415398358697214914823567286134759549768123137259486
090000742000007010080461000100300680058000009003014000075000960300280007040006300,691538742534927816782461593127395684458672139963814275275143968316289457849756321
005080060300020059000610003400908100036007004080000020508400600070500410020061037,245389761361724859897615243452938176136257984789146325518473692673592418924861537
000400309071038004500201060243000000706014000009060005000057000600900048005800021,862475319971638254534291867243589176756314982189762435428157693617923548395846721
002090106070004200503018900725000000040503800090420000600000071050960380804350009,482795136971634258563218947725189463146573892398426715639842571257961384814357629
200605140370000090000309008010050806042000001609820034000030500001400067906080000,298675143374218695165349278713954826842763951659821734427136589581492367936587412
900000300000870102050004060010900406460003507083700000800095040600012098200300010,928561374346879152157234869712958436469123587583746921871695243635412798294387615
309000000002090460010056030000008370100000200008405906704910085025007000600083040,369874521582391467417256839956128374143769258278435916734912685825647193691583742
000704502000006000908030001317200005200400600004010009500903080760805904803000207,136784592425196378978532461317269845289457613654318729542973186761825934893641257
083100602000034000000690501090460005150007203702000080401000000800300716000050300,983175642516234897247698531398462175154987263762513489431726958825349716679851324
000000007057640802180090063900827400000005000008100670009083000040210080032406905,296358147357641892184792563963827451471965238528134679619583724745219386832476915
080000000209400001460953000500310409006070050070200800002748300950002008000060107,785621934239487561461953782528316479196874253374295816612748395957132648843569127
300050760000200000090034850920803000800170000004506390730061500005090607010000204,341958762568217943297634851926843175853179426174526398732461589485392617619785234
305070002009000010000869070701043085054008069000020000460500000000030704010290830,385471692679352418142869573791643285254718369836925147463587921928136754517294836
308004201700000900049300086072005000100000060850042300600003010080510000500960473,368794251715286934249351786972635148134879562856142397697423815483517629521968473
008005004201000905070090280007630040460800093500001020030019000700400860120006700,698275314241368975375194286917632548462857193583941627836719452759423861124586739
209004000508300700400010062905002810007580400300096000132000050000060089000007320,219674538568329741473815962945732816627581493381496275132948657754263189896157324
806210940010860052090000060000630009078002000539040600400090010100005700005007483,856213947714869352392574861241638579678952134539741628487396215123485796965127483
460020010008903000370008904627400390100006500080070002203010000090700045001050208,469527813518943726372168954627485391134296587985371462253814679896732145741659238
050601008048907032000004900300079200067800004500320100003500040679040000020000816,952631478148957632736284951381479265267815394594326187813562749679148523425793816
700028000190630007008000000060402089005090304080000720020970500040106003603005010,736528491192634857458719632367452189215897364984361725821973546549186273673245918
000200080970061000010084370600003052107040000009075108540008069003006015002000400,436257981978361524215984376684193752157842693329675148541738269793426815862519437
400800063093001000801004200000306005075000094020079600900120008008965000002080070,457892163293651847861734259189346725675218394324579681946127538738965412512483976
001709800604000059000080010408060901000000002952018070036520000009070360700003408,321759846684132759597486213478265931163947582952318674836524197249871365715693428
509006038008010400030005009970080042300050060060207805740098100200403006000100500,519746238628319457437825619975681342382954761164237895746598123251473986893162574
600209080005000030048006501860007400130020900009003072900108007506900040000740020,613259784795481236248376591862597413137824965459613872924168357576932148381745629
805009014001050200970024000000501007603070080000098130400080000100906520080700049,825369714341857296976124853298531467613472985754698132469285371137946528582713649
903200080042008000060050970007800604005004021000061300400030700030102500058907030,973216485542798163861453972317829654695374821284561397429635718736182549158947236
906000100010050070000400203008320040460005307750000029070518000200030506800046090,926873154314652978587491263198327645462985317753164829679518432241739586835246791
020004010537100004100857090900603702000010000605090800002405006700206908080000300,829364517537129684164857293918643752273518469645792831392485176751236948486971325
509120003030046027400305008005094200802050700690800100003007045001060890060000000,579128463138946527426375918315794286842651739697832154983217645751463892264589371
006300720304000001800007500090020000060008450100400370509064200008100060002970140,956381724374259681821647593497523816263718459185496372519864237748132965632975148
500410980820030000174900500006001034041006750900070008000800020037062090000000100,563417982829635471174928563786591234341286759952374618615849327437162895298753146
870600023250000040090050601509870160000030000600012009084300700360408200000001400,871649523256183947493257681539874162712936854648512379184325796367498215925761438
070150800900700542004000001502000908048030700300060020700008305610007009000903260,276154893931786542854392671562471938148239756397865124729648315613527489485913267
000382000006090703900000054261000000007030609000078510500064907400100005083007020,745382196126495783938716254261549378857231649394678512512864937479123865683957421
048320905000064081500000740004706100005043000609108200000000070237900006906001800,148327965792564381563819742324796158815243697679158234481632579237985416956471823
005060901029317058008500000031800000000050047460090000050100089200700306806002070,375468921629317458148529763531874692982653147467291835753146289294785316816932574
500102387700008000009030040100020408953004002000306700604801050070000000208050009,546192387731548926829637541167925438953784162482316795694871253375269814218453679
301097806620000000040050039200004000734500120090008057500036000008100390000402015,351297846629843571847651239285714963734569128196328457512936784468175392973482615
032400597940200301080000020000100064010007000006893000005360200100082705008500019,632418597947256381581739426873125964219647853456893172795361248164982735328574619
000800732000001940705203000200000160170906008050300020010060800603050004942700006,461895732328671945795243681239584167174926358856317429517462893683159274942738516
007000000100309706009510030905070000020630058080020004273050409600000015040800360,837264591152389746469517832915478623724631958386925174273156489698743215541892367
000504000000120600420300090360210080801970005000000076070092300008400000096008502,619584723783129654425367891367215489841976235952843176574692318238451967196738542
540080700900001060010067304000040080670100005809302000095700028002030419400600070,546283791937451862218967354123546987674198235859372146395714628762835419481629573
000327010020000009008100400061003045800940600000005000094001567005200903780060100,549327816126458379378196452961783245857942631432615798294831567615274983783569124
070009500038060021000500460400817000700050103052000009960201000020003600307000800,674129538538764921219538467493817256786952143152346789965281374821473695347695812
708906000000010058502030701000540002940002080003000016160400070307000020005108030,718956243634217958592834761876541392941362587253789416169423875387695124425178639
950100000060000070410309025106040000000002300024097800205400067009020040000065083,952176438863254179417389625196843752578612394324597816285431967639728541741965283
