003000004650001000000709805400006901302000000009040208000120000714805003908360057,893652714657481392241739865485276931372918546169543278536127489714895623928364157
096500020204090801000000300020600005780013040009807100850704063030008000467000000,396581427274396851518472396123649785785213649649857132851724963932168574467935218
801673090050004001200500000405906270308020010000000030780002004103400689000091003,841673592957284361236519847415936278398725416672148935789362154123457689564891723
050080700010000042300060000029007000800450001070006935180503460040010507060902800,254381796618795342397264158529137684836459271471826935182573469943618527765942813
002076000400903007780050031500000006148500020600012700009035040201490000000020608,932176485415983267786254931527349816148567329693812754879635142261498573354721698
052003001000900604060087900804020009000630700027000053105008200700500018003190040,952463871378951624461287935834725169519634782627819453145378296796542318283196547
000045017600080090801003620060430000320057480750000200087000003090026100500390040,932645817675281394841973625168432579329157486754869231287514963493726158516398742
026100930040703000003080702000000280590000000000008369400017050970006104000250600,726145938849723516153689742637491285598362471214578369462917853975836124381254697
200000000053008010090401702004809000060040250180700003006007049007302160305090007,271936584453278916698451732534829671769143258182765493826517349947382165315694827
900000053105020060002007090700003008206048000080610400800050100403002570060904300,978461253135829764642537891754293618216748935389615427827356149493182576561974382
890005000010700420307610080006400005054001700020093100000007800009120360471030900,892345671615789423347612589136478295954261738728593146263957814589124367471836952
007000000509260000302080150000008200040107309201500700050000630008003097030941080,487315926519264873362789154673498215845127369291536748954872631128653497736941582
456000300800000004000090678980700000600013280027640510000020900713400005004180003,456871392879236154132594678981752436645913287327648519568327941713469825294185763
304509100009000700260010005100052400408100960090008300020700030075840000000621080,384579126519286743267314895136952478458137962792468351821795634675843219943621587
180400065200000709409075000003907620000080007005000100760890001020040900500012030,187429365256138749439675812813957624642381597975264183764893251321546978598712436
900634500006000070000052008060590040120040007700120050009008460000310000378000029,987634512256981374431752698863597241125846937794123856519278463642319785378465129
014000000205000000800900304000600700050080061020130800060019008503407020790058043,914573286235846917876921354148695732359782461627134895462319578583467129791258643
000000800400800073008617005300080600900305040157090002010070000794002060025064100,579243816461859273238617495342781659986325741157496382613578924794132568825964137
805007006009230700400601209000168070306050420090000501000074030230000000680090005,825947316169235784473681259542168973316759428798423561951874632234516897687392145
000100000628305009500040670740002530290800006800510402007029304000080001060400200,374196825628375149519248673741962538295834716836517492187629354452783961963451287
700040009000982060206031004009004005560000010102067080005009230380070500001008046,718645329453982167296731854839124675567893412142567983675419238384276591921358746
001000000800409300090075100200850004304020097670030012006003000040006058908100700,531268479867419325492375186219857634384621597675934812726583941143796258958142763
000910607000200004800060510007020356030609040002080000601350080090007100048100032,354918627716235894829764513987421356135679248462583971671352489293847165548196732
900020135380057920400100000840509703109704602006000400000030006750000080000200309,967428135381657924425193867842569713139784652576312498294831576753946281618275349
600841003307600004100090506004000089900002750080100600000000200023708090509013008,652841973397625814148397526214576389936482751785139642861954237423768195579213468
106379020200500360004000007020000095098062000000700680300020406001600078000801500,156379824279584361834216957627438195598162743413795682385927416941653278762841539
060001240007000100050496000042000083500647000009820005320100700900580000080300062,863751249497238156251496837742915683538647921619823475325164798976582314184379562
450060200060009078000010004100003009098200016034700800000028500206005001007406080,451867293362549178879312654125683749798254316634791825943128567286975431517436982
400930020092006080080400390070000600000095730800012500100070003520800970069200001,457938126392156487681427395975384612214695738836712549148579263523861974769243851
630001050000905802908070004000200000000046307007800010413600900029100080065030400,632481759174965832958372164396217548281546397547893216413628975729154683865739421
760001050000008201000340908300000702140630000875090000050012000009700800200400603,768921354934578261521346978396185742142637589875294136653812497419763825287459613
250600097007300402000010800140006700700230506506079000004850600600001380080400020,253648197817395462469712853142586739798234516536179248924853671675921384381467925
306500490070006502000170060029005000640009380080000100930000740001840006400703050,316528497874936512295174863129385674647219385583467129932651748751842936468793251
000096000410300000850010079008007200100904603000251400900008004320769010005000026,237896145419375862856412379548637291172984653693251487961528734324769518785143926
003000000604000820080370100000009005010260940005803067031050080008402590090006734,153628479674591823289374156826749315317265948945813267431957682768432591592186734
004070810802060703000809006300206070028003005501000209010590000907000080000031064,694375812852164793173829456349256178728913645561487239416598327937642581285731964
600004520070000000901273400003095008405007003060000140090080670500602009010000302,638914527274856931951273486123495768485167293769328145392581674547632819816749352
003040200600503078010200950150090800002008030040602100960030700800005060001407000,583749216629513478417286953156394827792158634348672195965831742874925361231467589
204000065000080970050003004073850000100400700090026401810040020960100003005690080,284917365631584972759263814473851296126439758598726431817345629962178543345692187
000039802800000709200710065050607030067043201004890050002950070000004000036000408,675439812813265749249718365158627934967543281324891657482956173791384526536172498
050920300001050700029803006672000805800060130000009407010030950000572010068000000,456927381381456729729813546672341895894765132135289467217638954943572618568194273
300005097000180203407006008950000010608502070030000064006014900290700000000009086,381425697569187243427936158954673812618542379732891564876314925295768431143259786
009362001506700000000108004700010040042000186090020030003600050620090008008004097,489362571516749823237158964765813249342975186891426735973681452624597318158234697
009000800030002010048570000006020081000036500720400090000695030800041620075003009,269314857537862914148579263356927481984136572721458396412695738893741625675283149
000100080030000001086000347300206900041500600020409030890300050062070100500094072,754163289239748561186952347375286914941537628628419735897321456462875193513694872
400007001125930000000028500084000630003059100002600087070006002350400019001700008,438567291125934876697128543984271635763859124512643987879316452356482719241795368
120340000000000030000078650006905380310400905002030400054010790980000016070280000,125346879867592134439178652746925381318467925592831467254613798983754216671289543
020090000065130920007045018034001890800004002206050370900000006070003001080007050,128796543465138927397245618734621895859374162216859374941582736572963481683417259
070064008100005030094170200600000817000219000003000500000090470547800060060002305,275364198186925734394178256629453817758219643413687529832596471547831962961742385
400000006100500930037289000780030010004100682005400009062090708000854000000007501,459713826128546937637289154786932415394175682215468379562391748971854263843627591
080040705700080490000605100609001004005007029002506807000350000001004203400902506,183249765756183492924675138679821354815437629342596817267358941591764283438912576
000200040002000503600195800000974600560080002000000031040007096070053200810000700,758236149192748563634195827321974685569381472487562931245817396976453218813629754
207600103000040500308019046080002400704830009960000000009506008120000900006701050,247658193691347582358219746583962471714835629962174835479526318125483967836791254
500000094000400000018036502001700230060090080097102000900240300006050108020008005,532817694679425813418936572851764239264593781397182456985241367746359128123678945
600009003805004002002530700190208040040073008000060950000042000081000065463080070,674829513835714692912536784197258346546973128328461957759642831281397465463185279
005018030360007000892400700500070600070600108004829000400030250137050060000104090,745218936361597482892463715528371649973645128614829573489736251137952864256184397
300104090000300700560072040000200518490000067108030000970050002040900870020016900,387164295214395786569872143736249518492581367158637429971458632645923871823716954
002000803104300670000705100890003001006079305200060400000048700003526000681000020,972614853154382679368795142897453261416279385235861497529148736743526918681937524
800000090004007208000540760702003000030900850080060103500710006120600900309200407,871326594654197238293548761712853649436971852985462173548719326127634985369285417
100000065020760309007040080490058000301090000080207010050300006900002403060584200,149823765825761349637945182492158637371496528586237914254319876918672453763584291
006054702090061000045009008030007800007600125502010004000080000603702000801030950,316854792798261543245379618134527869987643125562918374479185236653792481821436957
000073290207000061180604000004350000001002305900008720060805034005000980400701000,546173298237589461189624573624357819871962345953418726762895134315246987498731652
000700000894500003005038910070806102040000000100370800502090700010250690360000504,631729485894561273725438916973846152248915367156372849582694731417253698369187524
650097010180000020007030000000460390708002160400100005006304050002010038090680400,654297813183546729927831546215468397738952164469173285876324951542719638391685472
017000680400700000063902004608034900920006301070050000895000040100000027000615003,217543689489761235563982714658134972924876351371259468895327146136498527742615893
098000300006100205100806040009005730075021000000700006402908510050030870300004020,598247361746193285123856947819465732675321498234789156462978513951632874387514629
001000300050069000080000451040030829093800007600021000010390002402786000500400703,721548396354169278986273451145637829293854167678921534817395642432786915569412783
800403200000000170910820053048070936003240000150000802024000080000600094360100500,875413269432965178916827453248571936693248715157396842524739681781652394369184527
040305601005080090700001080009240000006000132830010050300507806500690270200000940,948375621615482397723961584159243768476859132832716459394527816581694273267138945
600287500050060900200040010907502803016004000800000049032000000109078002504300706,691287534458163927273945618947512863316894275825736149732659481169478352584321796
080100090069400320400000005590008000200003780300090014001600007003070002907085041,785132496169457328432869175594718263216543789378296514851624937643971852927385641
506100730034098500100003060201000806063070900047500020070800640000009000080410005,596142738734698512128753469251934876863271954947586123379825641415369287682417395
070500490400300018090280000003090087006000905100048003005000260020801030007460001,378516492462379518591284376243695187786123945159748623815937264624851739937462851
507100009080090601100085400205300100030560004079000020406008000003700800010400032,567143289384297651192685473245379168831562794679814325426938517953721846718456932
005620810000000003004039657103850000000000006480217000310090500009780200200001074,735624819961578423824139657193856742572943186486217395317492568649785231258361974
609000700017002000320014906700506140092300060000087050250139004400200003006000008,649853721817692435325714986783526149592341867164987352258139674471268593936475218
000490000510000900030105076000502043006740200480030010900207034100800005078000069,627498351514673982839125476791582643356741298482936517965217834143869725278354169
740000300080200905006080001605072800800500060030900012200690030003807420190004007,742159386381246975956783241615472893829531764437968512274695138563817429198324657
080001050307029401610370009400000900008060020500090076965004000002700003100058042,289641357357829461614375289426187935798563124531492876965234718842716593173958642
008001006200054000900600203001700450350090107600400089539006008100002004070830000,748321596263954871915687243891763452354298167627415389539146728186572934472839615
030009874407002000600500030002905308089073102001600050023000096000084001050000700,235169874497832615618547239762915348589473162341628957823751496976384521154296783
200005008300040061904000020600002780005970000010050394000009040006710002087406130,261395478358247961974861523649132785835974216712658394123589647496713852587426139
007000002460701890908402310034200000509000740070050006000800150100506200040090038,317985462462731895958462317634279581529618743871354926796823154183546279245197638
700060049400000256500120080000050908932400007070301000008037600260008300000019004,723865149481973256596124783614752938932486517875391462148237695269548371357619824
378900140050070020409008000065010073000003080000080206083061050000002604200005019,378926145651374928429158367865219473792643581134587296983461752517892634246735819
400000015000003800062075090300800076507490000200000489009060720005038641000001000,473689215951243867862175394394812576587496132216357489139564728725938641648721953
980070100000008067201060004030500006000010400760300580003890750500230000420007300,986473125345128967271965834134589276852716493769342581613894752597231648428657319
040080901608003500070005000500600002100098000060007314000500080902030105003021640,345782961698143527271965438537614892124398756869257314416579283982436175753821649
020109080540200000060087003406800090100705000053000470790010006000500200830064051,327159684548236917961487523476823195189745362253691478795312846614578239832964751
340009002502800301010000040070000000100500094000132807000284005650900020900603708,346719582592846371817325649275498136183567294469132857731284965658971423924653718
030904006000850400200007580060002041701600092004038007008200960007563200010000030,835924176179856423246317589563792841781645392924138657358271964497563218612489735
309680004000040005080092600107000003520401098000037020754009000200300071001006500,379685214612743985485192637167928453523461798948537126754819362296354871831276549
030572000902001006100008304000060905500000830003700010001287000690305070004900080,436572198982431756175698324217863945569124837843759612351287469698345271724916583
006010902927003010480005700015007090003008047000020008504301020000070630000849000,356714982927683415481295763815437296263958147749126358574361829198572634632849571
000007040068309100400020060041060000320015870579000002005093000030000409700201500,913657248268349157457128963841762395326915874579834612685493721132576489794281536
060000700307460100901200035025009008400508020700600301010904806000300009050001200,562193784387465192941287635125739468436518927798642351213954876874326519659871243
000529000014600090005004073600001050080700000300000248007038006460100020100450930,736529184814673592295814673642381759589742361371965248957238416463197825128456937
892001030001000060070054800700000003360007192014008000109060200086200075030400009,892671534541832967673954821725196483368547192914328756159763248486219375237485619
028500010006400073000032509409750000000801046070006030500024061093007000102000800,328579614956418273714632589469753128235891746871246935587924361693187452142365897
041079000030002060000680051010006090087304100500900300060000830300405002209800670,641579283835142769792683451413726598987354126526918347164297835378465912259831674
200100068800079203050060000008002051340000970000410800504003019600800020070940005,297134568816579243453268197768392451341685972925417836584723619639851724172946385
000570000023000640801000003050439020600008709010600050000904870904082000007310900,496573281523891647871246593758439126642158739319627458135964872964782315287315964
009700100004230008050004000080103729940000830710002000021080954305060000070000600,239758146164239578857614392586143729942576831713892465621387954395461287478925613
070000090002001300040670810005482900000907043600005020180006005020030070300190006,871253694962841357543679812735482961218967543694315728189726435426538179357194286
000000032820760904750004800000539070060402009010000020900006510180950000430800607,694185732821763954753294861248539176567412389319678425972346518186957243435821697
003080520810040900670500003050109200060370890040020067900410050007000008020600010,493786521815243976672591483758169234261374895349825167986417352137952648524638719
000280000000090605140003002005000083270601049030800760300000000069052070420709008,593286417782194635146573892615947283278631549934825761357418926869352174421769358
100048690300102047005009080090607200000000450068010300070036000800000930200985001,127548693389162547645379182493657218712893456568214379971436825856721934234985761
450082090600000800001609704000001430003764080002050016026090100804000075070300009,457182693639475821281639754568921437913764582742853916326597148894216375175348269
710000080032005400650709000500200610040051009008000340001090060203607000900340870,719423586832165497654789132597234618346851729128976345471598263283617954965342871
070003068600009453002006100004010090780200040001000300020050900130670500050038702,975143268618729453342586179264317895783295641591864327827451936139672584456938712
008200039300009610069007080040700260015006003200004007602018005070590400004000008,458261739327859614169347582943785261715926843286134957692418375871593426534672198
802064907070000100534100000000050480006000720050042000901508000048620030300007210,812364957679285143534179862293756481486913725157842396921538674748621539365497218
003086704050103006000270000120300070008000650490760308801040500060007900900000012,213586794754193286689274135126358479378429651495761328831942567562817943947635812
020070000530206000708013009000400006156090080800031520900800604042000700607000190,421978365539246871768513249273485916156792483894631527915827634342169758687354192
040800050915600030006039000050042001093000020400370086007208000000001092080400167,342817659915624738876539214658942371793186425421375986167298543534761892289453167
010605940698000002000007000000000306302900001050130820104070009069001085007280064,713625948698413572425897613841752396372968451956134827184576239269341785537289164
950060407201400006000003010000001802007045090030002745000980000508207039070304001,953168427281479356764523918495731862827645193136892745312986574548217639679354281
047102300000790500520000008090260003300080910085019040000400200250000697736000001,847152369163798524529643178491267853372584916685319742918476235254831697736925481
800506100040390000003027005000860030700000600410030852600000508189400070007001020,872546193541398267963127485295864731738215649416739852624973518189452376357681924
000026003000057490906800000040200500320060018000071060032418009050030700100090082,415926873283157496976843125641289537327564918598371264732418659859632741164795382
783000500000004006620079000005810000008006703001047020000100600097000082050032941,783621594519384276624579138275813469948256713361947825432198657197465382856732941
040206100500430702800700930900300008010000520000085040007900003260800400039012006,743296185591438762826751934954327618318649527672185349187964253265873491439512876
308092006057030009000514070000060035002009080091000204400120890060005100200803050,348792516157638429926514378784261935632459781591387264475126893863975142219843657
060050090008200605040061300920703400300100206400000800607040020050809003009002010,763458192198237645542961387926783451385194276471526839617345928254819763839672514
290510080000200000501037040015400700600005000070980006003008052006124003807000910,294516387738249165561837249315462798689375421472981536143798652956124873827653914
810000007003020900005370061430010006002540000001600023070002680000904005058006140,819465237763821954245379861437218596692543718581697423374152689126984375958736142
091200370008049006005700908000300520007004003209560401000080060746005000080003109,691258374378149256425736918864391527157824693239567481913482765746915832582673149
290500000500400160070832000036001085800090620040000703000027301007060490159000000,294516837583479162671832549736241985815793624942658713468927351327165498159384276
062004007300029100107000400500300680200050040090016230459007010000803000070500906,962184357345729168187635492514372689236958741798416235459267813621893574873541926
613000700700083090080041500598000020000025640000100000300860450070000002406092000,613259784745683291982741536598476123137925648264138975321867459879514362456392817
003002050000849007086070901245000000000000076000593008510000600300204010927068400,793612854152849367486375921245786193839421576671593248514937682368254719927168435
000601000093000051070002843004200000051000304000058069008306010600074205700980000,485631792293847651176592843964213578851769324327458169548326917639174285712985436
259400000168000000000086100630002007001830040020071059002004070790050003003090085,259413768168729534347586192635942817971835246824671359582364971796158423413297685
320507090041800500000149000000200906190080400070004008703000020006900053080605001,328567194941823567567149382834251976192786435675394218753418629416972853289635741
084025000710300000000406900300200107051040080009680500000000251090037000645010090,984125376716398425523476918368259147251743689479681532837964251192537864645812793
014067000000400002009001075105900806807500091006040000300095180090023007608000300,514267938783459612269381475135972846847536291926148753372695184491823567658714329
070080006080004501901000800003610004000009102000520080750902000304060700290073460,475381296682794531931256847523618974867439152149527683756942318314865729298173465
615003700802001000400000905080200507000160090300074600000400060047090008001520300,615943782892751436473682915186239547724165893359874621538417269247396158961528374
050601000704950080309000400000102036070000050023006901000200803002009067906810500,258641379714953682369728415495182736671394258823576941147265893582439167936817524
103028070500600000080970205307009004040800560069002100715000940000001602004300080,193528476572614398486973215357169824241837569869452137715286943938741652624395781
700160008009050320004980057002000060630705000908000400057004200210000600000038001,725163948189457326364982157542891763631745892978326415857614239213579684496238571
100000604470900000608000219050300400207109500009052080003627000080004301900003056,195238674472961835638745219851376492247189563369452187513627948786594321924813756
460035007700004905008600104506048000080900420001360000600270051070010000090000703,469135287713824965258697134526748319387951426941362578634279851875413692192586743
000280301270000600050046080030907002005800407600510900040070000082050016001300590,496285371278193645153746289834967152915832467627514938549671823382459716761328594
000040067802009004050320080416070035300400970005080002083705600900010000000006790,139548267872169354654327189416972835328451976795683412283795641967814523541236798
030107005092060001047000080050040800800302010001509304009000006010036070270094053,638127495592468731147953682953641827864372519721589364389715246415236978276894153
000000006010042530007090100800703002070480360500060900094600000208075041601020080,425137896916842537387596124869753412172489365543261978794618253238975641651324789
470050020050203010008406003000007054030010607002800090100680700009001000080530042,473158926956273418218496573891367254534912687762845391125684739349721865687539142
000009143002100006093000080471085060600040009800270050900010024000007000067050000,586729143742138596193564287471985362625341879839276451958613724214897635367452918
100000406006873000000000082070501840040690200301200050560140008200005090900728003,138952476426873915759416382672531849845697231391284657563149728287365194914728563
070003106205800930000900024080001470060092500109740000023000000000200781004075300,978423156245816937631957824382561479467392518159748263723189645596234781814675392
610200450500008000839100007070000040005382090060074105003091020400000600200050803,617239458524768931839145267978516342145382796362974185783691524451823679296457813
080090730317400000200001600000028004900000085005064170100600300560809020090750000,684295731317486592259371648731528964946137285825964173178642359563819427492753816
000080400061507020908601370097050000005000608420300590000000200010009003653204001,572983416361547829948621375897456132135792648426318597789135264214869753653274981
070100030500000807328090010010002050405060320000008764093000600050230009107004000,679185432541623897328497516716342958485769321932518764293871645854236179167954283
060080054004003609502401070000070916130204000000506000600000308780000290040039005,367982154814753629592461873425378916136294587978516432659127348783645291241839765
300040700708015000004070691000030005006008209850006400200400003001587040090301080,319642758768915324524873691972134865146758239853296417285469173631587942497321586
060805001200460005400092073370000000058007009600010040009200704000031080001980536,963875421217463895485192673374629158158347269692518347839256714546731982721984536
510040030900607850000300027600021000003780400804035700040000978306000005000192006,517248639932617854468359127679421583153786492824935761241563978396874215785192346
600914000081000000040060507034002901000003060960500280700080020150309400008007390,675914832281735649349268517834672951512893764967541283793486125156329478428157396
504080070906000001000307605000009200208106700090830010000700429403068000010205080,534681972976524831182397645351479268248156793697832514865713429423968157719245386
586000000000602000740001900000070530320500400900140008800006109050300700017080042,586497213193652874742831965468279531321568497975143628834726159259314786617985342
004008072680001900100700005409030020000016004530027008395000010006000009702540300,954368172687251943123794865469835721278916534531427698395682417846173259712549386
000210700147090000006005830038000000005400072090650004201300408050070600309000010,583216749147893526926745831438927165615438972792651384271369458854172693369584217
000509003073006005002000640080907002010050400046002530720800000609301080400060710,164529873873416925592738641385947162217653498946182537721894356659371284438265719
054000800008006020600320400000032010001040000000089052709005608100000539046000001,254971863398456127617328495875632914921547386463189752739215648182764539546893271
007001083800730005105000602700463000060280109004009000300000200000195000098004701,927651483846732915135948672719463528563287149284519367351876294472195836698324751
406100090070300020300690048008005903001269000050070100045081000103020086020000400,486152397579348621312697548268415973731269854954873162645781239193524786827936415
000894002000000031278005400600001087000002300935600000150007009706400200480009053,361894572549726831278315496624531987817942365935678124153287649796453218482169753
080407500590010300004000026830000900600205000001390480072060030000100254050809017,286437591597612348314958726835741962649285173721396485172564839968173254453829617
009700002630509000400206080380000140590047800000050607200000010058600030041820900,819734562632589471475216389387962145596147823124358697263495718958671234741823956
024000570950230400100007098780010000000080346600009000500040039392006010060800705,824961573957238461136457298783614952219785346645329187578142639392576814461893725
070619003503040900000002008040000650090700031801230000150006000602000140004098000,478619523523847916916352478347981652295764831861235794159426387682573149734198265
850400900060000720907080034001632040000007056700010000020005000004091280380700609,852473961463159728917286534591632847238947156746518392129865473674391285385724619
000004672000030000054907100030080056901706004805300709000001500700400923096000800,389514672172638495654927138437189256921756384865342719243891567718465923596273841
001000064200394170050020009100485630075600000000200900009007000014530000760001028,931758264286394175457126389192485637375619842648273951529867413814532796763941528
003000002060900705500102040125000000004500983800467000908005007002600800000040319,483756192261984735597132648125893476674521983839467521948315267312679854756248319
203000480900082030001030507000600801500091070708000602302056700050200040004079060,273165489945782136861934527439627851526891374718543692392456718657218943184379265
040008090000350104076000005200600400310247008090000057052400300908712006001003000,543178692829356174176924835287695413315247968694831257752469381938712546461583729
003001700042000016607085309080904003074000068000000250309010407000830502000209000,893621745542793816617485329285964173174352968936178254329516487461837592758249631
050000900000618030210004006600030208000200057700106400102050080047000309938007025,856372941479618532213594876694735218381249657725186493162953784547821369938467125
800050009100008004702603010309401070006090000008270400000030060050009301004002958,843157629165928734792643815329481576476395182518276493981534267257869341634712958
400000500310406980029030140805000007604010320000609000006001790700000038003025000,468192573317456982529837146895243617674518329132679854246381795751964238983725461
001007406406908203080030090040801605029000870600700000005106000904250700200000030,391527486476918253582634197743891625129365874658742319835176942914253768267489531
004030000070009000610250083426008035905700001000003604000100000500000948003040067,854631279372489516619257483426918735935764821187523694748196352561372948293845167
010405080803007001000000650001020300008009072760500094020090516694200700000000020,216435987853967241479182653941728365538649172762513894327894516694251738185376429
001903000253060000090021008700082064008050003026007010000700009004006531510408700,481973652253864197697521348735182964148659273926347815362715489874296531519438726
020106539060293080000008400507804003980000700000509600004630071000001920850000040,728146539465293187139758462517864293986312754342579618294635871673481925851927346
032000059800000100601008037005800020304107900900024705000902000400600300006030584,732416859859273146641598237175869423324157968968324715583942671417685392296731584
000300000826001540070405809008090360000700452400100000060009007003510600940023000,594382716826971543371465829758294361619738452432156978165849237283517694947623185
507003006000020040306908021835000004000050980002061700080640000700009235109700000,527413896918526347346978521835297614671354982492861753283645179764189235159732468
000105007019002000308690400060040078100000900040708200006020013405001800270003509,624185397719432685358697421562349178187256934943718256896524713435971862271863549
001025806407006050000008003000019024390050000006730000809007130025040700600200900,931425876487396251562178493758619324394852617216734589849567132125943768673281945
200840005035700900040010068180270096000000010670590000018003007050000402300056000,261849375835762941749315268183274596592638714674591823418923657956187432327456189
400009000007031000021050090605000780009062034032805001500106800003020070000074106,456289317987631245321457698645913782819762534732845961574196823163528479298374156
205670100890001000061003002480300005007090000302060004508106029000289070000400310,245678193893521647761943852489312765657894231312765984578136429134289576926457318
067305020095012300000600480002008000050097008900400600380100079000006230704050010,867345921495812367231679485142568793653297148978431652386124579519786234724953816
009000140042798000506002000300004086000000027090370500600419700780020003050030001,879563142142798635536142879317254986465981327298376514623419758781625493954837261
050003009009026408072910006507800603060007850040090200300782900000350001000000040,658473129139526478472918536527841693961237854843695217314782965296354781785169342
507060000900003040000040201000702009300500812190008000030107094604309708080000005,547261983921873546863945271458712369376594812192638457235187694614359728789426135
900000305085000020004102906050004630000680502790500001030091408041030070000700060,962478315185369724374152986258914637413687592796523841637291458541836279829745163
001902760500800002089360400005000000007040380410603090000780603890100040700025000,341952768576814932289367451635298174927541386418673295154789623892136547763425819
400000000006017830513060007800073400001900206900601080008040009320050070604200000,487395162296417835513862947862573491731984256945621783158746329329158674674239518
279046000040102037000900000900000486024008010061500370050000201608209000300007065,279346158546182937183975624935721486724638519861594372457863291618259743392417865
004508000302090605060010070000642500045000902700300806100804000280030100030075090,974568321312497685568213479893642517645781932721359846159824763287936154436175298
062540000000910650705802003000230089800001200304790001000600804500000710679000000,962543178483917652715862943157236489896451237324798561231675894548329716679184325
800004370301985024600000010700203006000050190054000000020109008007030000009806452,892614375371985624645327819718293546263458197954761283526149738487532961139876452
097000085000031900000000127900074012206090450500806000304060800012309000000005060,197642385825731946463958127938574612276193458541826739354267891612389574789415263
000060020109050000480319000017800436524000000030007050008604003070090802005200967,753468129169752384482319675917825436524136798836947251298674513671593842345281967
005386000200004001349000000070095400080000057401020630097030804006000090000870205,715386942268954371349217586673195428982463157451728639597632814826541793134879265
200083007753014000000605002030000028007096500941000000000852300004100070060030891,216983457753214689498675132635741928827396514941528763179852346384169275562437891
063100700508000902000070600200004006900800071605230090701409058009321000040700000,463192785578643912192578643287914536934856271615237894721469358859321467346785129
000030000009802706037400001260009805900001340015000000006004000740023090800150024,182736459459812736637495281264379815978561342315248967526984173741623598893157624
030009670001078000004100082070094003560002809000030510007021904259000000400003000,835249671621378495794165382178594263563712849942836517387621954259487136416953728
508040009300600700010802040000007020960010805140020096706090031000031602000400050,578143269324659718619872543853967124962314875147528396786295431495731682231486957
020000005047000063006270080000409000050600190001580007100006500980003640004150320,829364715547891263316275984273419856458637192691582437132946578985723641764158329
000032009009060040275009001000001300618004000000720508450000070702010093306408050,164532789839167245275849631527981364618354927943726518451293876782615493396478152
830504000010280700060000010078001063100000504200400090000030049600809050009070102,837514926914286735562793418478951263196328574253467891785132649621849357349675182
000019600607035098001600543200000000805201006730040900000053080004906231000000705,453819627627435198981672543219367854845291376736548912162753489574986231398124765
509002000071003069036000200090000310158006020700480000360040050080500001000629007,549762183271853469836914275694275318158396724723481596367148952982537641415629837
004780200170040890800001600090360082406002050003070100040500017900830000620100300,564789231172643895839251674791365482486912753253478169348526917917834526625197348
008304026070056090900700000020460100500030000040001978310209605204100030800040007,158394726472856391936712584729468153581937462643521978317289645264175839895643217
060510708720608005000024060500000100008000934973000002200100689090300007107050040,364519728721638495859724361542893176618275934973461852235147689496382517187956243
004000196700831000020000030001053000080014620659000004003025980900040507078160000,834572196796831452125496738241653879387914625659287314463725981912348567578169243
890052070300094150000070800001060020472300008000407900286001030000000001000205094,894152376367894152125673849931568427472319568658427913286941735549736281713285694
070830504050201009820700000500080060034006000200900007300054091010007008006090230,671839524453261879829745316597482163134576982268913457382654791915327648746198235
060000010201090007000204500057938061800670490003021000040150000300000074009700620,564387912231596847978214536457938261812675493693421758746152389325869174189743625
500783020002096804001200007030000782000059000614070300120400006008000000700501900,546783129372196854891245637935614782287359461614872395129438576458967213763521948
700020600002094807050603021200000005063008040901000700000001508380907060000506490,719825634632194857854673921278469315563718249941352786496231578385947162127586493
680004090530000417000039020010385060040000002908200370005190000701000009400627080,682714593539862417174539628217385964346971852958246371825193746761458239493627185
000900405090082010260030700005004008970610300000207000430800090028500036100060002,381976425597482613264135789615394278972618354843257961436821597728549136159763842
000170382006500001700040090900300578020054030080060000600080150540720000091000400,459176382236598741718243695964312578127854936385967214672489153543721869891635427
800507000020060005001390600070400530680000090300051800703029004090010720004000086,836547219927168345451392678179486532685273491342951867763829154598614723214735986
690080410000006009000005080050601003008900072003024956030400028049000700015207000,697382415581746239324195687952671843468953172173824956736419528249538761815267394
091200000476003200000090500009070050084010906050600803300040008002908010000561007,591286734476153289823497561639874152284315976157629843315742698762938415948561327
100257030000100705400000090300910600570080940006004020008036000905008360002000054,189257436263149785457863192324915678571682943896374521748536219915428367632791854
700084169031270000006000700260003508000000004094015200000039081480002000050700690,725384169931276845846951723267493518518627934394815276672539481489162357153748692
010080700307652000094000028000000009703506400040013060200039500006847002001000097,612984753387652914594371628165428379723596481849713265278139546956847132431265897
520080030073020006006504100700802093090070801100405060802100049040309000000000670,521786934473921586986534127765812493294673851138495762852167349647359218319248675
904300700000608053000001280003052070860030100071090400050407028720000000046009010,984325761217648953635971284493152876862734195571896432159467328728513649346289517
025060004700000030060450019006921700903000000000743005080200900649100002200000068,125369874794812536368457219456921783973685421812743695581236947649178352237594168
030580004041009005600070800098130200300060509502000700006814030079002160000000002,937581624841629375625473891798135246314267589562948713256814937479352168183796452
748390000100040500030001070050003486900060300000704102076508009002100005080029060,748395621129647538635281974257913486914862357863754192476538219392176845581429763
300526409400000801076001052600402098750000000080930015040600020102070000507009003,318526479425793861976841352631452798759168234284937615843615927192374586567289143
000800609003002870600030001080270050400085300200900107090600508007004093524000010,742851639913462875658739421186273954479185362235946187391627548867514293524398716
479008020501000036000010907200104500000600089043079001005030710060890004300002000,479368125521947836638215947296184573157623489843579261985436712762891354314752698
002900300604000057000584006000071890050290001107030000940000010805003070300620004,512967348684312957739584126263471895458296731197835462946758213825143679371629584
293010080401050300000000060000076040600000210087041005040820090050704003020003006,293617584461958372875432169512376948634589217987241635346825791159764823728193456
050187200000600000471005008100090807602004090090830064005000300204068005730200010,356187249829643751471925638143596827682714593597832164965471382214368975738259416
