010805060082100790009040030000479300305600004000001287200010040657000000004902608,713895462482163795569247831821479356375628914946531287298716543657384129134952678
306207090408000300090400017003024760800000005060915000009001006040083020105000800,316257498478169352592438617953824761821376945764915283289741536647583129135692874
030005940000640107500008000750032080043009012002760300207450009001000000480090620,136275948928643157574918263759132486643589712812764395267451839391826574485397621
030504000800020031060100009007803400610400075400060902080005000100607050720310860,931574628874926531562138749297853416618492375453761982386245197149687253725319864
050087000036004009240900073670059000000100600002078400003000102800263005405090700,159387264736524819248916573671459328584132697392678451963745182817263945425891736
302000000400809710087620000005001043000080650003072000001790006960004300000300805,392147568456839712187625934875961243219483657643572189531798426968254371724316895
094072080067000205000014000020340160516008700000000900052086013001200090870090000,394572681167839245285614379729345168516928734438167952952786413641253897873491526
090082004507000230003050090802700000040096107000845060019023050000400600600010709,196382574587964231423157896862731945345296187971845362719623458258479613634518729
200037960604100270080500010000000687100805090023000004390050040500926000701300000,215437968634198275987562413459213687176845392823679154392751846548926731761384529
040085060020010079387020500000608050009300401400150002003000108006097340250000090,941785263625413879387926514132648957569372481478159632793564128816297345254831796
408003006000009100927008003300020604000105020050000870080430012109070408602000000,418753296563249187927618543391827654874165329256394871785436912139572468642981735
301080070080300640040025030007200900060014002000039057054060803810092000600000091,391486275285371649746925138437258916569714382128639457954167823813592764672843591
000000000500003146026980300093400605800200000704060098038047009100506070050030400,371654982589723146426981357293478615865219734714365298638147529142596873957832461
630014070090003000008620000000000300072508040050160209009276800004900005820000601,635814972291753468748629513186492357972538146453167289519276834364981725827345691
006850403370600021200100008900200004017005000020301780501009040800023600000400390,196852473378694521254137968983276154417985236625341789531769842849523617762418395
000087500740900002610050090900560100000000034003028000006302081287090003401075069,329187546745936812618254397974563128852719634163428975596342781287691453431875269
040200000907031008000950037800090046430060590009520703704800000023670050060000100,346287915957431628281956437875193246432768591619524783794815362123679854568342179
905080000030070419060000250000013507003002060040000902074009000800600104100005790,915284376238576419467391258682913547793452861541768932374129685859637124126845793
004009120890610000007004056200458090643100800000300201719020300050000760000803000,564739128892615437137284956271458693643192875985367241719526384358941762426873519
030040082920086705005190003180039000009001608200000007706018020418000006000500040,631745982924386715875192463187639254549271638263854197756418329418923576392567841
060081005000700002040350070004005017027400300018007090003590140000000800900204050,762981435135746982849352671694835217527419368318627594273598146456173829981264753
079100038050004007406030090000500800800762003061308002030000100700690240594020070,279156438153984627486237591327519864845762913961348752632475189718693245594821376
300005908500000042400108507657300000001867003000092100200000304000080095093400800,372645918518739642469128537657314289921867453834592176285971364146283795793456821
040601007006008429900020000001702000804000036093000050000309001617050800050080204,245691387136578429978423615561732948824915736793846152482369571617254893359187264
200400000080670320010800705091000060500030004032007850005000902109008030640201007,257413698984675321316829745791584263568932174432167859875346912129758436643291587
900100000854067002060030870308400900006003254001200007070000008009650000200049510,937182645854967132162534879328475961796813254541296387675321498419658723283749516
300100004008060095000508070006080000241000900005203700500009140800004023072010060,357192684128467395694538271736981452241756938985243716563829147819674523472315869
001000800064003297087069050800000001006590000103020470000040030070608020490200600,931752846564183297287469153829374561746591382153826479612945738375618924498237615
000950060013002400500341002275080000000000830009604010002009086680007049700030500,427958163913762458568341972275183694146295837839674215352419786681527349794836521
001206930040005008703000024908000610000610003050023470000974080602080005070000090,581246937249735168763198524938457612427619853156823479315974286692381745874562391
080290506001080000005374280500000020710409800093000014020058043600023900070006000,487291536231685497965374281546817329712439865893562714129758643654123978378946152
027040000380006709005030062064100350502000007030900100000410085109050000803007406,627849531381526749495731862964172358512384697738965124276413985149658273853297416
180000006270690810009003470010450000000900035098070600400132090035080000000000047,183247956274695813659813472312456789746928135598371624467132598935784261821569347
024105000000602107008090600006000002200430009389050000050901760001008093400700800,624175938935682147178394625546819372217436589389257416853921764761548293492763851
000000040800400796702100058000028000510603020600051083005070000070200004034096501,369587142851432796742169358493728615518643927627951483185374269976215834234896571
386000010000280034007100009001324000008009000920050070052070008070010600613500420,386947512195286734247135869761324985538769241924851376452673198879412653613598427
007030014060500920050079600305190040000205001940300800000706180000054003278000000,897632514463581927152479638325198746786245391941367852534726189619854273278913465
140730000298005000050000906000003007300400508902807001000000080807602040605040020,146739852298165374753284916584913267371426598962857431429571683837692145615348729
000150200907020601001307090000040080054200700063080140610000830000090500200408006,486159273937824651521367498192746385854213769763985142619572834348691527275438916
006147005800000040020500300908600401500203800070010090204709030160800072000000600,396147285815932746427586319938675421541293867672418593254769138163854972789321654
000200790693800000050000601087100925004005310060030040200300078405020000009017004,148256793693871452752493681387164925924785316561932847216349578475628139839517264
301064000804010203720080050005090780060023009400005021908006430003000078600700000,351264897894517263726389154235491786167823549489675321978156432513942678642738915
501009803900010072040800500050690010270100304103240000000370028306000009000085400,521769843938514672647832591854693217279158364163247985495376128386421759712985436
094001005120006300000087012900000207800940030006058000307600091412309600050000000,794231865128596374563487912945163287871942536236758149387625491412379658659814723
760000090085200300100000702890060000000001004473029001040006008020150670009070500,762318495985247316134695782891463257256781934473529861547936128328154679619872543
038000657100000028006200400074150080000029001300004079450000090012395000700080000,238941657147536928596278413974153286685729341321864579453617892812395764769482135
870500000002000036030109005650740090109003040040082060014090080700200400900067310,871536924592874136436129875658741293129653748347982561214395687763218459985467312
500020000007081060046500021000050073002700090098030506035009010600003804001460700,513624987927381465846597321164958273352746198798132546435879612679213854281465739
020000104800705039036000000002078306000042000009306050085090067010000800003064002,527639184841725639936481725152978346368542971479316258285193467614257893793864512
008005130700040900050326008004602007201080000065009800000407009400010370020053060,648795132732841956159326748984632517271584693365179824513467289496218375827953461
001000300200190078400805006050609200600580040079000000760000410300020980040003052,581267394236194578497835126854679231623581749179342865762958413315426987948713652
020000704070825000130006008005103040200460900094000670600009100003072005807300200,528931764476825319139746528765193842281467953394258671642589137913672485857314296
090000620870902000006037001000500364102004800005803100708040205500010036400009000,394185627871962543256437981987521364132674859645893172718346295529718436463259718
208100600000065300000700004001004200450002830620900050300090002107400508500876900,238149675714265389965738124871354296459612837623987451386591742197423568542876913
450030000009001067000000940028095700031200004900160250070982500302000800060017000,456739182289541367713826945628495713531278694947163258174982536392654871865317429
301005007092010000000823600087000400420160300605908000000034001500009084006200705,361495827892716543754823619187352496429167358635948172278534961513679284946281735
000106800070900004210300907402080005900015300301604702008009030030407060005000200,594176823873952614216348957462783195987215346351694782728569431139427568645831279
007026050420503600009071830250300000000264005710090040040008010100000709008000300,387926451421583697569471832254317968893264175716895243942738516135642789678159324
003025019080070050400090200350208000076000004000061038102400960040000071090603000,763825419289174653415396287351248796876539124924761538132487965648952371597613842
050201030000004700624080050000008120019030000073045609090700806038016000005009074,957261438381594762624387951546978123819632547273145689492753816738416295165829374
007090360560000070900500801600003000405280790001040002004076050002904007080300900,217498365568132479943567821629753148435281796871649532194876253352914687786325914
304070901081050002000030060000060040020901005670000003900302080010500324005840700,364278951781659432592134867159763248423981675678425193947312586816597324235846719
300007000480002570005080019201800000060074000090500600050003400670020953902700860,316957284489312576725486319241869735563274198897531642158693427674128953932745861
609000000002008301050740000007030180010056009003900206000402007400069820800010590,639125478742698351158743962967234185214856739583971246395482617471569823826317594
108000036007005800040890700009710004800002950060300002030200605400570000072063010,198427536627135849345896721259718364813642957764359182931284675486571293572963418
005690028400500009000004060900830051002001003080007000501400600060012097020700084,715693428436528719298174365947836251652941873183257946571489632864312597329765184
300015080000000204045007000093600701680240090010090840709080010200360000060000509,326415987178936254945827163493658721687241395512793846739584612251369478864172539
009074080000201304702000100060000958307480600010520000800000006600753002420100003,139674285586291374742835169264317958357489621918526437873942516691753842425168793
906020030040801000250040706800590040000000600070213500003000460001007285009080001,916725834347861952258349716832596147195478623674213598783152469461937285529684371
036200000000030409007008605128400070060170800090605302500060000400509107000007208,936254781851736429247918635128493576365172894794685312572861943483529167619347258
000371802705600030000009000690200705008010400003005980047002090800403060920800001,469371852785624139132589674694238715578916423213745986347162598851493267926857341
007030090800400205200605000013800560500000902000007410100794000042010800306020070,457231698861479235239685741913842567574163982628957413185794326742316859396528174
000002090157390000004000108000634029890070000200500301019800640000006780005420003,368142597157398264924765138571634829893271456246589371719853642432916785685427913
400703090060014800007009051012080070079001305308000062020500003804007009700640000,481753296965214837237869451512386974679421385348975162126598743854137629793642518
030007026008900000001052907090105200000340710000060403986500004074080109300700000,539417826728936541641852937493175268862349715157268493986521374274683159315794682
020576090000032480361009000900007500104080000700000002007460203005008940003095100,428576391579132486361849725982617534154283679736954812897461253615328947243795168
012000060900007000004900582005000034000801009070460820851200000600109475090003000,512348967968527143734916582185792634246831759379465821851274396623189475497653218
008003000001704900400000327304002860060100009092006004100030608700501400025098070,978623541231754986456819327314972865867145239592386714149237658783561492625498173
090000005000430800768021000002000970080057104310900600009085400074000003020360090,493876215251439867768521349542613978986257134317948652139785426674192583825364791
740005010100730600036048090900360405003004000007802063004010720000090800572000000,749625318185739642236148597928361475653974281417852963894513726361297854572486139
070540000000100000305028060010090800600003452008600300780460500020089704100002009,971546238862137945345928167413295876697813452258674391789461523526389714134752689
060403500400001087790005000502000600070000094800600010030280400601300002050097803,168473529425961387793825146512749638376518294849632715937286451681354972254197863
302000600006500800014000090650100708037906010040000002000009570800632040001450203,382791654796543821514268397659124738237986415148375962423819576875632149961457283
700102605000003800001590004070060100010308240090405080004020037200000010085037002,743182695659743821821596374478269153516378249392415786964821537237654918185937462
080200000124080650000004300000500040009360020700009001360907010498100005510806200,683295174124783659975614382231578946849361527756429831362957418498132765517846293
000500008080407032210300907043906000007080065100053000300000080870001409096020100,734592618689417532215368947543976821927184365168253794351749286872631459496825173
104005930650010070900204100300700001009068005002001643000056200070839060040000080,124675938658913472937284156365742891419368725782591643893456217271839564546127389
800400507000602010159000020040030650200107004090040103067503000080010040003900008,826491537374652819159378426741839652235167984698245173467583291982716345513924768
400000301000076598097305400134009080080063005000200000002080960013004000950007200,465892371321476598897315426134759682289163745576248139742581963613924857958637214
005200006030074090078000104003008025001050900902043600010035047087006300000100008,495281736136574892278369154763918425841652973952743681619835247587426319324197568
002700080500030400740800065905300000008014753000020106306207001001050608094000002,162745389589632417743891265915376824628914753437528196356287941271459638894163572
006028910100700800300409605930005000050180000060203047000004100700900030428030060,576328914149756823382419675937645281254187396861293547693874152715962438428531769
006500047300008910402003600800040703030950028010306004700200050020091000908070000,186529347375468912492713685859142763634957128217386594761234859523891476948675231
004200803050040201900800064000008009012067040005000670001700005486105020070080300,164279853758643291923851764647528139312967548895314672231796485486135927579482316
082030901007000000430500008908720510065490300000060700100052004004106053200900060,582634971617289435439517628948723516765491382321865749176352894894176253253948167
302060001009020046700400000800030009004008050200190074000600030906807502470310090,342965781589721346761483925817534269694278153253196874128659437936847512475312698
320049600601008000500600004490530200086900150000020070015060900000007030704100020,328749615641358792579612384497531268286974153153826479815263947962487531734195826
405703800920500040006900100008000096270604000001008370090020005053010082700050460,415763829927581643836942157348175296279634518561298374194826735653417982782359461
905060078034002500060507030006000281000038009041000000000006000089405007007090124,925361478734982516168547932396754281572138649841629753413276895289415367657893124
060000502920430007040608900036090450108050026400007009009000381305002000000170000,863719542921435867547628913736291458198354726452867139279546381315982674684173295
200790650008005019700000200000018300074060000080520046005001090016970080300004002,241793658638245719759186234962418375574369821183527946825631497416972583397854162
205006007000200630000009084009720340023090001610480500760100090100000008500340102,245836917981274635376519284859721346423695871617483529762158493134962758598347162
085020967010900000700005008051200700804600530063000091020500000006301804007000003,485123967612987345739465218951234786874619532263758491328546179596371824147892653
200710080007030640800090001960801507005002400000300060100020050050000734048006092,296714385517238649834695271963841527785962413421357968179423856652189734348576192
007005016800000200600417030069034001020806040003020079208053090940078000030000005,397285416814369257652417938569734821721896543483521679278653194945178362136942785
100008003000102050307090208503040007908060500006300042204610080801570604000000009,162758493489132756357496218523941867948267531716385942274619385891573624635824179
340085000908010206100907000080003500030260019701000030504032600090400008000006105,342685971978314256156927483289173564435268719761549832514832697697451328823796145
006510870100000450070806002005040000019007304340000025080293000603078009000000100,926514873138729456574836912865342791219657384347981625481293567653178249792465138
000000760906405003508030000000007528040809000003201040780000209309004601105070800,432198765976425183518736492691347528247859316853261947784613259329584671165972834
046300095790000200001200700308740906050810023460000000109070000020508001003024000,246387195795461238831259764318742956957816423462935817189673542624598371573124689
024003001000001600700095028065028300000050802900000047100307000850910004037080090,624873951598241673713695428465728319371459862982136547149367285856912734237584196
090070053200608100407203000000810900002065000500000710030089402001000080940702560,896471253253698147417253698364817925172965834589324716635189472721546389948732561
057080000410903008020060300970005030031007204005006800000524109082010073000000060,357482916416953728829761345978245631631897254245136897763524189582619473194378562
005000209740000060003480000609040508031890000020300601008160070200005400006720305,185673249742519863963482157679241538531896724824357691358164972217935486496728315
020600007000280310000904806780000002194070080005091400970506030036020041502000000,428613957659287314317954826783465192194372685265891473971546238836729541542138769
060007500000800069013094002704020000800500301050003097041059086309008420000700003,968217534427835169513694872734921658892576341156483297241359786379168425685742913
800001003450890007270000090006400530080002046900050100137008020090600004000235000,869721453451893267273564891716489532385172946924356178137948625592617384648235719
000003705000400008023097000092006054804970010016040902000700006100025300678100009,481263795967451238523897461792316854854972613316548972235789146149625387678134529
001970000089400020007503000008600542700090003350140800000010060902000130400056708,231978456589461327647523981198637542724895613356142879875319264962784135413256798
040500070092003800007049005008364001020000007650020300001890026000030190080706500,346581972592673814817249635978364251123958467654127389431895726765432198289716543
000180060072500080100023904018604009360050000500800270090000803000405007024000000,453189762972546381186723954218674539367952418549831276695217843831495627724368195
300008007006000020800400013005046701010200056087003090000500002020814065904060030,391628547546371829872495613235946781419287356687153294168539472723814965954762138
500003080100004690090070502010600000008507040049000007002105409370020860000060301,526913784187254693493876512715642938238597146649381257862135479371429865954768321
000041080658020300700500000100000507205080010030070002800062103023000406960400070,392641785658729341714538629186294537275386914439175862847962153523817496961453278
054000200090800050200007034600020307105360420000108090708006000042000560030910080,854631279397842156261597834689425317175369428423178695718256943942783561536914782
000000000300097401042010950000035106080704002090028500500680030408500000937200060,819452673356897421742316958274935186185764392693128547521689734468573219937241865
100204090700056020080000300000067032005091706400800900051000000890030605204070809,163284597749356128582719364918567432325491786476823951651948273897132645234675819
000010976160700002095000030400600350003800109600070000300502708040060015020098040,832415976164739582795286431489621357273854169651973824316542798948367215527198643
065000000039804007000050293000205046700000910900160500820700105000080300074316800,265973481139824657487651293318295746756438912942167538823749165691582374574316829
050000401209007003004953800060341000102090680700002009400608010090030070506020040,357286491289417563614953827968341752132795684745862139423678915891534276576129348
900861050850900070046000000000790001063002500004310086530000009000670820008050134,927861453851934672346527918285796341163482597794315286532148769419673825678259134
210609050003500007006723098090048000030907021451060070800200500004000006070030980,217689354983514267546723198792148635638957421451362879869271543324895716175436982
000405002078000603201308700003920000000000018402080090000004830100002907709630504,396475182578219643241368759813926475967543218452187396625794831134852967789631524
003490050076002803901000007080050602069083500000001000004260910500000204000108070,823497156476512893951836427187954632269783541345621789734265918518379264692148375
000080060619000003003104072800001530100700400025600091040200000700953080300007019,274389165619572843583164972897421536136795428425638791948216357761953284352847619
000160025951002004004090807760000100300005002080309000510200693070000450003800001,837164925951782364624593817765428139349615782182379546518247693276931458493856271
060003080408020000007005009940082670800091503052300400700010050031700002020604000,265973184498126735317845269943582671876491523152367498784219356631758942529634817
000006000021800035080020700036150900700400028458270001002000004005000890090731600,547316289621897435983524716236158947719463528458279361362985174175642893894731652
013000000480605070060723040000076120500800360029400080000080590100009000207300600,713948256482615973965723841834576129571892364629431785346187592158269437297354618
900000000700490680520080003070009000004632701000100020002007100089003004030018965,948326517713495682526781493271859346894632751365174829652947138189563274437218965
000900358000028000706100400071054002260009080090300704010600030005000807000583096,142976358953428671786135429371854962264719583598362714819647235635291847427583196
300057010100090000000200568012709000050080402904300600000560700039000080076031205,328657914165894327497213568612749853753186492984325671241568739539472186876931245
200096700075304061004020000060001905002000130000279086009065004017800000840000003,231596748975384261684127359768431925492658137153279486329765814517843692846912573
507000006042000300030000010200700809090503002064902070003100580906078200070204600,587431926142697358639825714215746839798513462364982175423169587956378241871254693
600040205001080400307090081000000314000062570830074020400938000208500000050007069,689741235521683497347295681762859314914362578835174926476938152298516743153427869
074060000050920060800740003000005030100370529032006400608109070900000145700000800,274563981351928764869741253497215638186374529532896417648159372923687145715432896
000090780140056002000380600020801390000020004703605000050407019907000053810000200,236194785148756932579382641425871396681923574793645128352467819967218453814539267
900500000000210894007063500010490306502708000004000000070000105039805600840600032,921584763653217894487963521718492356562738419394156278276349185139825647845671932
205700460010065027000800030950374001000000000873092006000030004640900070700008952,285713469319465827467829135956374281124586793873192546598237614642951378731648952
059006142001039067000000800807004005060080010010750003608005400070000090400610200,359876142281439567746521839837164925562983714914752683628395471175248396493617258
000093570910800000000165000809006000000300720063014000128040309700000042004508160,682493571915872634437165298879256413541389726263714985128647359756931842394528167
068510020400060007017900006300001509500040700700209031000026010040000008052370064,968517423435862197217934856326781549591643782784259631879426315643195278152378964
000059260086400010000710058100000000005302000800560937930080005400030600761200400,317859264586423719249716358173948526695372841824561937932684175458137692761295483
953000000000810004840309002120400036600500740007003100070058010006090503090002007,953246871762815394841379652125487936639521748487963125374658219216794583598132467
050803720810009040230070500000050106902100000140036008006010907000064000780000300,659843721817529643234671589378452196962187435145936278426318957593764812781295364
003952010120860790080000004804503020060007000009046001600025008350010400200000970,473952816125864793986371254814593627562187349739246581697425138358719462241638975
003025740090860000150004000000030010620070085087000900008001003409057200036902400,863125749794863152152794836945238617621479385387516924278641593419357268536982471
004000001200068357700009086670910200430000070098040003000080094300200600001605000,864537921219468357753129486675913248432856179198742563526381794387294615941675832
080061000003000659570009200008000700200740160400305000094050370700800020020103804,982561437143287659576439218318926745259748163467315982894652371731894526625173894
300057001080420060960003004000016009006008052509300700008001903003060200040000078,324657891185429367967183524872516439436798152519342786658271943793864215241935678
207049080380200000009507060406100590928060300500800000000030901001450037604000002,267349185385216479149587263476123598928765314513894726752638941891452637634971852
000100250740060090201078000030600400008005900400319060800740020970800006050032001,386194257745263198291578634539687412168425973427319865813746529972851346654932781
602300040080056000000009071010060308007080400040203050309070010500901002078042006,692317845781456293453829671915764328237185469846293157329678514564931782178542936
000604100000095000687021004050042006002030090040780005903067510014000032008000700,295674183431895267687321954359142876872536491146789325923467518714958632568213749
070008000004060300308047905000409061105000002030502009700051620010900854800000007,571398246924165378368247915287439561195786432436512789749851623612973854853624197
008002060040090072016087935300074106090000200000508004005000000721030009480016000,978352461543691872216487935352974186894163257167528394635249718721835649489716523
000400000006070908301002046069080005000030820020751000170840300090010002500600070,957468213246173958381592746769284135415936827823751694172845369694317582538629471
800007620010690000507004000630870200405000010070100835100083070004009100020560390,849357621213698457567214983631875249485932716972146835196483572354729168728561394
093700025050004709607805010300002000016000400040309008002001007709020081080600003,493716825851234769627895314378142956916578432245369178532981647769423581184657293
300100000000089401079002800618500000040603700507200009420000080001700036090061005,384176592265389471179452863618597324942613758537248619426935187851724936793861245
506029070000004900720830000850710009200006530001000080070090015600200803003001024,546129378138674952729835146854713269297486531361952487472398615615247893983561724
100503080762009300080010402070052009024687050600000000300000070200008561000901008,149523786762849315583716492871352649924687153635194827318265974297438561456971238
000031000002040038800007906090070004016003057084620000940500063007009000053080010,469831572572946138831257946395178624216493857784625391948512763127369485653784219
600108004320075000070340520860000000050980010200003009000007061001850702040090850,695128374324675198178349526869714235453982617217563489582437961931856742746291853
000853904470009200300200106010000703090308000230094050000670508087002010620000000,162853974478169235359247186814526793795318462236794851943671528587432619621985347
060030172000205080408000095030069007002070058000408900010700000600040003095106004,569834172173295486428617395831569247942371658756428931214753869687942513395186724
000800500000602090146007020705000000020014908009083060900000002807029100050400730,392841576578632491146957823785296314623714958419583267934175682867329145251468739
603400020000970800080002310400100950020507001000060000790025000501090068048300000,673481529152973846984652317467138952329547681815269473796825134531794268248316795
020603790000400005065010000700046039108002500009705401504200067300978004000000100,421653798873429615965817342752146839148392576639785421584231967316978254297564183
010025030740060009059074800800050702206030980500007001903006510000008074000000600,618925437742863159359174826831659742276431985594287361923746518165398274487512693
510087600370900800002000041037006004050010002609350080000060970080502000000490053,514287639376941825892635741137826594458719362629354187245163978983572416761498253
400100309705900608000008025500080040009000836000604102060429000180056700000070003,428165379735942618691738425516283947249517836873694152367429581182356794954871263
560090002020080309000100400050030204700806105081520070000670038900200506840003000,564397812127485369398162457659731284732846195481529673215674938973218546846953721
004875902000090070010300650000000530000721000069004000205007089190400207300080040,634875912582196473917342658721968534453721896869534721245617389198453267376289145
007450200000280390010700840000340082060007910005000076030815000182030000046900000,897453261654281397213769845971346582468527913325198476739815624182634759546972138
000029060700601502030040007008296000000000204091450300056000008800000079074103000,415729863789631542632845917348296751567318294291457386156972438823564179974183625
000309001041050003900060270005094080307285040009100600510040030000870002030000800,876329451241758963953461278125694387367285149489137625518942736694873512732516894
030010050000207600106030009400800092029006001380005004907408030050700008002100075,238619457594287613176534829465871392729346581381925764917458236653792148842163975
000000210006531804009002706431008000050004009000060005065400020700100408002096031,584679213276531894319842756431958672657214389928367145165483927793125468842796531
127800600490002035000900080700203050960070300002050104086004002000308400070016000,127835649498162735653947281741283956965471328832659174386794512519328467274516893
000001200400380070095000306700000040300020915002045000087690003000800400630017050,873561294426389571195472386751938642348726915962145738587694123219853467634217859
604709058000300000007014023100000900892061000050030002028000096060045030000002587,634729158215386749987514623173258964892461375456937812528173496769845231341692587
060905000802007000050310040200601005901040607005280403030700000090030082007006051,364925178812467539759318246243671895981543627675289413138752964596134782427896351
030000080900073006000502003001000967500908001004207000102009840305000000700640102,237196584958473216416582793821354967573968421694217358162739845345821679789645132
780004006000000023310750000500600070000930681000072900240001090076090402031000508,789324156654189723312756849593618274427935681168472935245861397876593412931247568
900714006070600030600802000306040800004197003021006050057008091400500000000001200,932714586178659432645832179396245817584197623721386954257468391419523768863971245
907000045200980100000076032030402000009600471501090000010700600005028000408100093,967231845253984167184576932736412589829653471541897326312749658695328714478165293
320006047000010050064208300030050090105903700007400600000080000673005002908700104,321596847789314256564278319236857491145963728897421635412689573673145982958732164
008030120190004000075069003060402000030000410400050087000521300010006078304090200,648735129193284756275169843867412935539678412421953687786521394912346578354897261
008100005609002740302000019000030470064908000235006000907620300100500020000047008,478193265619852743352764819891235476764918532235476981987621354143589627526347198
007000900060805400920000038000500240703008016050143080200300100098000070536201000,487632951361895427925714638819567243743928516652143789274389165198456372536271894
105608407600010089040230500800300900250070040031020600000089005004000021306000700,125698437673514289948237516867341952259876143431925678712489365594763821386152794
900030800051700006070120503007409000065870200180003040810000050006002700004910008,942536871351798426678124593237469185465871239189253647813647952596382714724915368
600500001730000800049300067870600203200078400500004090300021900080000005010045600,628597341735416829149382567874659213293178456561234798356721984482963175917845632
040006000605000013790480005010604900320010740500079008000002089070300060952001004,243156897685927413791483625817634952329518746564279138136742589478395261952861374
030107000000005600009830241000089003006501090072060080207940500500708000100000304,634127859821495637759836241415289763386571492972364185267943518543718926198652374
300905001706020000140680200905040608007030000000700090080002740003050912000410035,328975461756124389149683257935241678867539124214768593581392746473856912692417835
040200000159000008307090004006437050900610800030580170090050000000003069001008207,648271395159364728327895614816437952975612843432589176293756481784123569561948237
400002070315800026700100900000395700000080050103007004008006040070040085502000309,489632571315879426726154938864395712297481653153267894938526147671943285542718369
006097500490003200002600009900086000000170080003504061010030054005002700748000130,186297543497853216532641879951386427624179385873524961219738654365412798748965132
000090208024603007706100040008000406005001030960702801400006573019200000050080900,531497268824653197796128345178539426245861739963742851482916573319275684657384912
104070032000090607080300900019006000007005820020400005800003760000801004205040300,194678532352194687786352941519286473437915826628437195841523769973861254265749318
000007802003090100706203000000000045290800007340652080009706000071034000600510004,954167832823495176716283459168379245295841367347652981489726513571934628632518794
004070003190000802000086740003640050705020030006100900031000489240008000000093015,864271593197354862352986741923647158715829634486135927531762489249518376678493215
480000070000002316000756000003098150804000209600104000307200940000370000952060800,486913572579842316231756498723698154814537269695124783367285941148379625952461837
006000030100092008840000061500809003020500106701000080000070042003460009009021670,956184237137692458842753961564819723328547196791236584615978342273465819489321675
600040201070020800140300007060100380900008050350062190806000910017950600000000403,689547231573621849142389567764195382921438756358762194836274915417953628295816473
706590010182060900903042000004206000020084075000710000030050041009800002800000760,746598213182367954953142687574236198621984375398715426237659841469871532815423769
900007405206000000000150300704500106098002070000304820500001007803460000160085900,931827465256943718487156392724598136398612574615374829549231687873469251162785943
840600072000100600025004980900700000107030500004090230018506000409007063000080004,841659372793128645625374981932765418187432596564891237318546729459217863276983154
800900700032000580900210063010004000623700000049062071000847020005030100406005098,864953712132476589957218463718594236623781954549362871391847625285639147476125398
000008403000240570036001020020050060804300095090704000073090040960000001200085900,752968413189243576436571829327859164814326795695714382573192648968437251241685937
000300060090805014800072300000000039200050000417930008002604100380010056071090400,125349867793865214846172395568421739239758641417936528952684173384217956671593482
300090081050800960060000305007000502002903040040051098030680400400005020126709000,374596281251837964869124375917468532582973146643251798735682419498315627126749853
398004002046020307000506009610800030009000070057090081180000004000002650203070090,398714562546928317721536849612847935839251476457693281185369724974182653263475198
800209674007050130620000008070601200000740009103000800009003000216090500054082000,835219674497856132621374958978631245562748319143925867789563421216497583354182796
059804003160000002307000094000500486900007000018062030020010600405030700070209050,259874163164953872387126594732591486946387215518462937823715649495638721671249358
800000300030980000576014000010200079307100250080560000600403800000020096290700010,829675341134982765576314982415238679367149258982567134651493827743821596298756413
005001029000048000003900400068015740007090003310206900809000501070003004020650080,645731829792548136183962475968315742257894613314276958839427561576183294421659387
090402308230600400051007000700900613000040907800300002302750000016200009004060800,697412358238695471451837296745928613123546987869371542382759164516284739974163825
200503000007000045003018006001056920002100004400009870070964030605070000090820100,269543718817692345543718296781456923932187654456239871178964532625371489394825167
610038900003050008540000170000041800900000745020700090009302000700080500106500034,617438952293157468548296173375941826961823745824765391459312687732684519186579234
000002006073980025090360004064130090809005010050400002380070001100043000005200780,418752936673984125592361874264137598839625417751498362386579241127843659945216783
805900001020340070070008025200001754600000190049530600006020000000700308410809060,865972431921345876374168925238691754657284193149537682786423519592716348413859267
710052040590010820400700003000905608001006000040380090370008509002607300000000001,713852946596413827428769153237945618981276435645381792374128569152697384869534271
400010000000420137000067008501046009678000500030008200000005006280000905106930074,497813652865429137312567498521346789678291543934758261749185326283674915156932874
400000600300910020708300005000200034003069700140007908060804059000120800075003200,419752683356918427728346195697281534583469712142537968261874359934125876875693241
001040930000800640208090050460087000803002400007000109090010200050360000106504007,671245938935871642248693751469187523813952476527436189394718265752369814186524397
570900304900010080038050706000368050000200908400000072040000020306820500017530000,572986314964713285138452796729368451651247938483195672845679123396821547217534869
800000002097500840003000916500070000002010609071230080000000007100940230004826005,816394752297561843453782916549678321382415679671239584928153467165947238734826195
000600000720014050801000307050809076670020000002050491003070620000040009590003800,935687142726314958841592367154839276679421583382756491413978625268145739597263814
000000867000400100850030000708260040900051300320000700064009501003006009009128004,432915867697482153851637492718263945946751328325894716264379581183546279579128634
730500000000900078102006030010645000080070049600008007200000800056031004309057100,738524961465913278192786435917645382583172649624398517271469853856231794349857126
100063700200007086009500000002000407700005310038706000060300004050008190804901050,185263749243197586679584231512839467796425318438716925961352874357648192824971653
570018000009000602040390070750602001100500360003170008010000080802060094600040053,576218439389457612241396875758632941124589367963174528415923786832765194697841253
050030006020054900046100080900006007001205003030090802700000500000070164004802309,159738246827654931346129785982316457471285693635497812763941528298573164514862379
904070002000020135001803090080612000007500301090004050750900060200380040063000008,934175682876429135521863794385612479647598321192734856758941263219386547463257918
050000030891003700070609004010050002040001580006027900300408010400015068000200007,654172839891543726273689154918354672742961583536827941367498215429715368185236497
000009010720050000500018324000476100900002050002100830040503079070000280039600000,384269715721354968596718324853476192917832456462195837148523679675941283239687541
008030200500000046071502900000940300000800001040005067000007520890600013720009080,968431275532798146471562938187946352256873491349215867614387529895624713723159684
