001302090930508016000700800672000000100000004480059600700000039060120405008034002,841362597937548216256791843672413958195876324483259671724685139369127485518934762
080761030000050020064390008000130005905078200873200001000000714390006500200080090,582761439139854627764392158426139875915678243873245961658923714397416582241587396
064500010100706080300021740070003200285400300010095000009000000020810405040070860,764538912192746583358921746976183254285467391413295678839654127627819435541372869
106000050009830000003064901952003400000709185000000000000048070087310600360002004,146297358529831746873564921952183467634729185718456239291648573487315692365972814
060003900749800000000002076006015020230004000087300041020050009003007005905000812,162573984749861253358942176496715328231684597587329641624158739813297465975436812
034097000105020987000600010003500800007800601010030204050080000706204305209070060,834197526165423987972658413423561879597842631618739254351986742786214395249375168
603005201500092007040380000000068704020500000010020090008046003009007500074900810,693475281581692437742381659935168724427539168816724395158246973369817542274953816
006048300780250400000100902100024000093806000000709058904300721020000060351000090,216948375789253416435167982178524639593816247642739158964385721827491563351672894
014070005006400030900650080040801007500000060370090200000029300020780506089005140,814973625256418739937652481642831957591247863378596214465129378123784596789365142
300070040450030208006008001740809052005000090000650300000180006902400070071300085,318276549457931268296548731743819652165723894829654317534187926982465173671392485
003609078602010500040020030035002006100400005804750000050063400070280300090000102,513649278682317594947825631735192846169438725824756913251963487476281359398574162
000000860017900000403001750000610042250400000080070003090050230000206970530780016,925347861817965324463821759379618542251493687684572193796154238148236975532789416
000020079190760400040010060500000346003070050260085000600100730000940000058000201,836524179195763428742819563587291346913476852264385917629158734371942685458637291
005030914800050000700291605504000000038600100060700502000000090906004837000170400,625837914891456723743291685574912368238645179169783542457368291916524837382179456
009043020013007480800000007260030000098106230004009056020070001000900500307408002,679843125513627489842591367265734918798156234134289756926375841481962573357418692
600408030005036100100270008010500020008000003040060597302090050950107040070002600,697418235825936174134275968719543826568729413243861597382694751956187342471352689
310800002902000007700039400400300020060501300850070601009750048000904103020080500,316847952942615837785239416491368725267591384853472691139756248578924163624183579
750010000000200671080900020800176090200030184903000000060450037004008205000390060,752613849439285671681947523845176392276539184913824756168452937394768215527391468
600270108030006000401809005500000097082900040003068000008400263000125000070000400,695274138837516924421839675516342897782951346943768512158497263364125789279683451
090000302650903170100420005063200000800700410710065000209008003500000067080504000,497156382652983174138427695963241758825739416714865239279618543541392867386574921
030501800805000034276030000008400003690700010400309020061078500000000970049206000,934521867815697234276834159128465793693782415457319628361978542582143976749256381
090070240000603107006500080004360020000084913000700800408000530035017600900005002,593178246842693157716542389184369725657284913329751864478926531235417698961835472
002430000967000003013005070000060207091200460600870050000049100000306000050010984,582437691967128543413695872835964217791253468624871359278549136149386725356712984
300000890002500740105004060400006070010090004600025309000800000730041002260300180,346217895892563741175984263429136578513798624687425319951872436738641952264359187
691048005032600700080000000700800400050000006004210009120007093003056007800009510,691748325532691748487532961719863452258974136364215879125487693943156287876329514
208140009051008060030009700004000000090267040015300900080610007309800506000005023,278146359951738264436529781724951638893267145615384972582613497349872516167495823
170050600000049003630008240500000078900006001402090350000700002008013500200904130,174352689825649713639178245563421978987536421412897356341765892798213564256984137
904700085003609401700002000020100630009800704500003000000010500408095063010460028,964731285253689471781542396827154639139826754546973812692318547478295163315467928
040305012050040307809000000000160004280039605004802003906000240010278000500090000,647385912152946387839721456395167824281439675764852193976513248413278569528694731
000001078370900624605004003020876100400305000069000000700203800090040060200100057,942631578371958624685724913523876149417395286869412735754263891198547362236189457
000027104000906503125400007063805000208100000007040900400280070300090051800003046,639527184784916523125438697963875412248169735517342968456281379372694851891753246
042030070059100082007600005900000708074020900280010506010087003306000000000005094,142538679659174382837692415961453728574826931283719546415987263396241857728365194
075004020100050809060107034600000010030625000408300000017068040020090007004010305,875934621143256879269187534652849713731625498498371256317568942526493187984712365
510040009090706203060005000183002067006983004004100002070030000200600081800504090,512348679498716253367295148183452967726983514954167832679831425245679381831524796
001000023908300600700628104006090007000100450070032900080070300205004060640010009,461759823928341675753628194816495237392167458574832916189576342235984761647213589
000000706702030000053006140000420950140005008000917000008600029000572600400093000,814259736762134895953786142637428951149365278285917463578641329391572684426893517
039200170451000006200095008000061954000023800080000000603089700740000309020070060,839246175451738296267195438372861954596423817184957623613589742745612389928374561
005007800009100204470038650020504000063000000580000019100083020097050408040002060,615247893839165274472938651921574386763819542584326719156483927297651438348792165
041090020620700000007003050000201300890050260006009705078010006000005498009304100,341596827625748913987123654754261389893457261216839745478912536132675498569384172
000005302000869000845010060009300057010600900300700041580004200006027000130900004,961475382273869415845213769629341857714658923358792641587134296496527138132986574
001050078203000000050409600500168034010020500009003007000204060840006209100700803,491652378263871495758439612572168934314927586689543127935284761847316259126795843
000030000047260090800050074470005001900700060060100380196000500320090010004800200,619437852547268193832951674473685921981723465265149387196372548328594716754816239
040000070070594031502000069005810700000030180600240000000009015400600800983001042,149362578876594231532178469395816724724935186618247953267489315451623897983751642
010520008700030062086004000300182050805000027040000093500210040601700039079005000,913526478754831962286974315397182654865493127142657893538219746621748539479365281
000010080609087405030024106000040007024530000000106290908000000052008701470063009,247615983619387425835924176196842537724539618583176294968751342352498761471263859
040817053080020700106005090027300009000000008030601000060080300900000407008042010,249817653583926741176435892427358169691274538835691274764189325912563487358742916
090001806008002700006040050004306028700058109000009300000210005541900080362700090,297531846458692713136847952914376528723458169685129374879214635541963287362785491
310607008902000050004000000070050683009000400400823009008302017100079040690001500,315647298962138754784295361271954683839716425456823179548362917123579846697481532
308050090600040170000106200500003001140009700009007408460930020073000500000805006,318752694692348175754196283587423961146589732239617458465931827873264519921875346
003140050069002004100000900018050200300000047406203095000007000030098600705310008,823149756569872314147635982918754263352961847476283195681427539234598671795316428
037805002692000003000600040300000800080217000065009000106004050200760130040052090,437895612692471583518623947321546879984217365765389421176934258259768134843152796
025400030300006040608095001000540020013900080080002607006700902090083750400010000,925471836371826549648395271769548123213967485584132697836754912192683754457219368
500026010080970003049510700930200050408600920000000108300000070001090206026058000,573826419182974563649513782937281654418635927265749138394162875851397246726458391
070340208806000370020001950008000501053008060600710040030687000400090030900000102,579346218816259374324871956748963521153428769692715843231687495485192637967534182
090062084310000070006700009000003507002006400704905008005040001060009000400300802,597162384318594276246738159681423597952876413734915628825647931163289745479351862
005020709100640000080300016507903040040080000030400125300701200070002090209000560,465128739193647852782359416527913648641285973938476125356791284874562391219834567
500106038003050029091208400030800000067000900400020075800540002000070004120300060,542196738683754129791238456935867241267415983418923675876541392359672814124389567
609004000850730000470869010000043000001502904500000082007600500980000460030015008,619254837852731649473869215728943156361582974594176382147698523985327461236415798
570480000600000301090061040000006870100800402200370059080502010000009700040700630,571483296624957381893261547459126873137895462268374159786532914315649728942718635
010008002709031000006900800200470060650002400007010000400703508000060029800125700,314658972789231654526947831238479165651382497947516283462793518175864329893125746
090016005071054390003000010050608900740000080000209400800495100610000200004000070,498316725271854396563927814152648937749531682386279451827495163615783249934162578
700020083010430000960008702091800064204019000600005300050001007080092400307000601,745926183812437956963158742591873264234619578678245319459361827186792435327584691
065000080700800003020390007900005732500004000001070904197560200004708000280010600,365247189719856423428391567946185732572934816831672954197563248654728391283419675
700000384800607009020009075196040200530000007002018900000800006054300000003256000,769125384845637129321489675196743258538962417472518963217894536654371892983256741
005003008009070030400062901040007210020030065607010000300800406080020057150094300,715943628269178534438562971543687219821439765697215843372851496984326157156794382
080250010900600305300470008604730900050080406700000030040591020009840007061000004,486253719972618345315479268624735981153982476798164532847591623239846157561327894
000010080096800040003407520800096075200305006064000900300089001012004060050700300,425913687796852143183467529831296475279345816564178932347689251912534768658721394
809005070001683090230000501000006003490100860502000107304000602008054010900702000,849215376751683294236479581187546923493127865562938147374891652628354719915762438
000360850380100700592040060020980300070010004900000610009700080800004500103650020,714369852386125749592847163421986375678513294935472618259731486867294531143658927
000009360009085702720004095091000050670000040300120006200046070000030008048050001,185279364439685712726314895891463257672598143354127986213846579567931428948752631
200041507958700000000608009300010806000403200795000400406075010572089003000300000,263941587958732164147658329324517896681493275795826431436275918572189643819364752
520400780900000030006009502090806040700231000860004003000300056040900007375020001,521463789987152634436789512193876245754231968862594173219347856648915327375628491
050063029800000005390700100034008060019346050020090007007004016100080200000025408,451863729872419635396752184534278961719346852628591347287934516145687293963125478
090400010103900806000600700350800002420000903000070650800009030009250401241006008,692487315173925846584613729356894172427561983918372654865149237739258461241736598
651040030000080704780020900800000500039501020070063040003709602500000090000238001,651947238392185764784326915816492573439571826275863149143759682528614397967238451
390000000080000342064005100009000568031008000500647000000074090003080710702301056,397412685185769342264835179479123568631958427528647931816574293953286714742391856
000001890470300002208600507300080051096000080050170046704000000035460100000239000,563721894479358612218694537347986251196542783852173946724815369935467128681239475
481059000520000040009001002610020030000300059000608007030706820068004000000500003,481259376526873941379461582617925438842317659953648217135796824268134795794582163
010450000800007600090003215400708300150030029200190000000002506380000000027986040,612459837835217694794863215469728351158634729273195468941372586386541972527986143
002047010001000408690000037470069100316020050900054003000810090087205000500000020,832647519751932468694581237475369182316728954928154673243816795187295346569473821
204301050500078000000060017051000704600000029830007005700100030069403800080006090,274391658516278943398564217951632784647815329832947165725189436169453872483726591
000780340700000009090603057430000501007502030900040060510490800000000402008010600,251789346763154289894623157436978521187562934925341768512496873679835412348217695
900100028000460000300028006070300419430700000056000002005003700041080200800971050,964137528582469137317528946278356419439712865156894372695243781741685293823971654
406800307030051020100060000702090100305008090000500784090746005000000400060213078,456829317937451826128367549782694153345178692619532784891746235273985461564213978
100032700009805100046000058000903025080100007004006000870009300902048000031500906,158432769729865134346791258617983425283154697594276813875619342962348571431527986
080040017000851200302060005730000001000096000504002300000070890140000070209530046,985243617467851239312967485736485921821396754594712368653174892148629573279538146
502803100003900007807000040020540760950310200004090000070006003439200008100700005,542873196613924857897165342321548769956317284784692531275486913439251678168739425
350007108600020509004300070709000060200800053060041200800000700007030810910060004,352697148678124539194385672789253461241876953563941287836412795427539816915768324
001052740204080395360007800100000008080963002009700004040026050900170060002000000,891352746274681395365497821136245978487963512529718634743826159958174263612539487
002060905531700086400000000005803710140200000079500060008107009360040800000005072,782461935531729486496358127625893714143276598879514263258137649367942851914685372
970003002060000300000402059010070000702040800836010040100590080020700604093000100,975183462264957318381462759419378526752649831836215947147596283528731694693824175
206090070070680410140002000014000900800000005090700860005003006089040120300027090,256491378973685412148372659614258937837169245592734861425913786789546123361827594
050604901063920050080310700300006020000000800417030005009000080200508019030270500,752684931163927458984315762398756124625491873417832695549163287276548319831279546
006029000801500030075001002600300700014070500000042618050000140402000309090086000,346729851821564937975831462689315724214678593537942618758293146462157389193486275
000706009540200608300000400004605107060490030280300000752000016000807092090050000,821746359549213678376589421934625187167498235285371964752934816413867592698152743
006238001430070000005600009069001200802000065500400003000080040790503002050040096,976238451431975628285614739369851274842397165517426983623189547794563812158742396
020308700800040600906201050050090030007000490409605008000900064001057002530020010,125368749873549621946271853258794136367182495419635278782913564691457382534826917
015000000820609004070043800040920510602500008000074900539200400007410006000008007,415782639823659174976143825748926513692531748351874962539267481287415396164398257
080075400040200190530600000000007020096004030710960000020080300900051000468002507,289175463647238195531649278354817926896524731712963854125786349973451682468392517
300576000600002305070100008091654030000098400006003002024000901058047600900000700,382576149619482375475139268291654837537298416846713592724365981158947623963821754
008500620000098400700306010100000000039047006480900270010203800072080030060450000,398514627621798453745326918157862349239147586486935271914273865572689134863451792
007514802004906000006030009209070306300200507080400000090350000050002190100008204,937514862814926735526837419249175386361289547785463921492351678658742193173698254
005209070319004600006108004000000216020450803091000000708300120000896007040002000,485269371319574682276138954534987216627451893891623745768345129152896437943712568
600001930070002018090403506085000027009608001406300000100040005052700080004010090,648571932573962418291483576385194627729658341416327859137849265952736184864215793
003070042500609000020304008300005809007006321600001070000090703001800590074050080,193578642548629137726314958312745869457986321689231475865492713231867594974153286
004500200800100790032007080000000006041082950507041000020006000608079543900050100,794568231856123794132497685289735416341682957567941328425316879618279543973854162
300012096005300400000907300400206080070080609600753000809400000710025008060000513,347512896925368471186947352431296785572184639698753124859431267713625948264879513
047100300008500090500080200030900701010607002400030680600302005081760004002094060,947126358128573496563489217236958741819647532475231689694312875381765924752894163
300096000000000100081005207400007058058610903602080040030049002205300004009008070,327196485564872139981435267413927658758614923692583741836749512275361894149258376
590014070001600004070000052400507300010020096850300040020000830907002005306809700,598214673231675984674983152462597318713428596859361247125746839987132465346859721
006009008008300720540100000070000250210080396009051000480700019000034070920000630,736529148198346725542178963874693251215487396369251487483762519651934872927815634
086000530004070092100003000008312007050400900240508000863005010002009070900000604,786924531534176892129853746698312457351467928247598163863745219412689375975231684
050340000021509400000002706800095023006270980010400000000086000903100075480003090,658347219721569438394812756847695123536271984219438567175986342963124875482753691
709000004053000160000490080136000020005600900020801070000507410000082037260030500,789316254453278169612495783136749825875623941924851376398567412541982637267134598
000605020907043010063090800600031480084007000290000035100760009000024000840000250,418675923927843516563192874675931482384257691291486735152768349739524168846319257
000082006090000410803015900076000040901800005400000197050090701008304600300760500,147982356295673418863415972576129843931847265482536197654298731718354629329761584
000203170500040280008007094280000530003060001094705006045600300000104069007009008,469283175571946283328517694286491537753862941194735826945678312832154769617329458
500026409000000083800531200306070095004000870010000004092004706605190300080700020,537826419261947583849531267326478195954613872718259634192384756675192348483765921
000000803000207400015480090006000030040010602029650007863500020204030700900804005,492165873638297451715483296186742539547319682329658147863571924254936718971824365
035000060942003000780490050000058900601004078000070042000017305023906001807020000,135782469942563817786491253274158936691234578358679142469817325523946781817325694
673800009900317500080000000067050900000003400058102003000000040209000307805064002,673845219924317586581926734367458921192673458458192673716239845249581367835764192
000401090095038100002090407600053008020610050509000600014200000207005004000007803,768421395495738162132596487671953248823614759549872631314289576287365914956147823
004305602600080700070120500008260003030400000905010004026007409103000806080090000,814375692652984731379126548748269153231458967965713284526837419193542876487691325
100003029008020041020048500004307610000010008930600000003050496000001750760400002,146573829578926341329148567284397615657214938931685274813752496492861753765439182
000005100918270003003086004049020070280400000000837090000000801021940056705600000,462395187918274563573186924349521678287469315156837492694752831821943756735618249
020300000703895006400700080500000943100050802004602007000960570070048010890001200,628314795713895426459726381562187943137459862984632157241963578375248619896571234
090006700403050002001000690500020310076093000024700009008470050930015040200300800,892146735463957182751238694589624317176593428324781569618472953937815246245369871
090000730004507006100230900280009050700360280005001607041600000950700008003084001,598146732324597816167238945286479153719365284435821697841652379952713468673984521
906010305040700000370020900000006530000400089782900010500098002001060400800500190,926814375145739826378625941419286537653471289782953614534198762291367458867542193
600008001004076030080501720560000300003100074000309008906805010710600080240000509,657238941124976835389541726561487392893152674472369158936825417715694283248713569
000300705300907080080410600000009120026000308105008007060804090530000402092000016,619382745354967281287415639873659124926741358145238967761824593538196472492573816
950604000200190003030008004700860500090503700000049016040050120180007600002301007,958634271274195863631278954713862549496513782825749316347956128189427635562381497
604803070510020030070094100036040000000008003401007208900050600083600905700000012,624813579519726834378594126836245791297168453451937268942351687183672945765489312
050130060020000908306000005017005003500040807892060010008320400609500200000617000,954138762721456938386972145417895623563241897892763514178329456639584271245617389
900643001007500030620070400260409000790850000001200084009000608000010753530000029,985643271417592836623178495268439517794851362351267984179325648842916753536784129
070600090600010204840005003300002410000007000068400500530980700009020060080001032,275643198693718254841295673357862419924157386168439527532986741719324865486571932
050690073000800004012000685400000907007200306200001050009008000708340001035700000,854692173376815294912437685481563927597284316263971458649158732728349561135726849
000750840001002903064300015000000500298100407007286000870060000040000039036500702,329751846581642973764398215613479528298135467457286391872963154145827639936514782
000000508509020070600038090030009704807650039200400800000016000703800020010040053,321967548589124376674538192135289764847651239296473815452316987763895421918742653
005004380000020076014300009308970010060105800290640000800200903000060007070453200,625794381983521476714386529358972614467135892291648735846217953532869147179453268
405200030030000901608095000000500100009620780872039006003000015741000062000008007,495271638237846951618395274364587129159624783872139546983762415741953862526418397
500763800806001030700200509050400002009607380301000090002050017900008000030070640,594763821826591734713284569658439172249617385371825496482356917967148253135972648
800249000000000912000070050006005740270306009093080000718050300405600028620001400,851249637347568912962173854186925743274316589593784261718452396435697128629831475
100082507040100036503000009309000800805006010004970000007049001000610005930207060,196382547748195236523764189369521874875436912214978653657849321482613795931257468
900005010618070004000800306040000003002510080060302070104007500090004008730250900,923465817618973254457821396541789623372516489869342175184697532295134768736258941
506910700047205000000700083005607420260080090079103000100000609093400008000000150,536918742847235916912746583385697421261584397479123865154872639693451278728369154
000154029000070050008002106090060007052307040063800500400006038001520700070009200,637154829219678453548932176194265387852397641763841592425716938981523764376489215
007200180000860007032007409790600850000090013651000070000008000025340000940500206,467239185519864327832157469793612854284795613651483972376928541125346798948571236
000801400009205300000930802304090000050006003607000241420070060805100009003058100,532861497789245316146937852314792685258416973697583241421379568865124739973658124
005480072000003050804070003040800001013902860200600305309050204000361009780000000,135489672976123458824576193647835921513942867298617345369758214452361789781294536
700080063068010205090000070802304010009052000100060350004006931080007006300000047,715289463468713295293645178852374619639152784147968352574826931981437526326591847
000093080007006920800050146010000200456000008700034010390810000608000700004200005,261493587547186923839752146913678254456921378782534619395817462628345791174269835
020065000090804020001000705306021490000430060005900107109002300004079080000008056,423765819597814623861293745376521498918437562245986137189652374654379281732148956
860400007001900300300725000203070504540062000009000120000308096000000000005040213,862413957751986342394725681213879564548162739679534128127358496436291875985647213
080509000200600713010000050740000201005040000800930007070002938900075402604008000,387519624259684713416723859743856291195247386862931547571462938938175462624398175
000420900800173200310009040090006120500010003080532600067080090050700004004060807,675428931849173256312659748793846125526917483481532679167384592258791364934265817
600040020090100070504607830402000000060473005030029008300001062010035904709000000,671348529893152476524697831452816397968473215137529648345981762216735984789264153
500700023036040000040320180000090500103806900000200078080530290704001060009070014,518769423236148759947325186862497531173856942495213678681534297724981365359672814
702806000501900030300400290907010050084000706030000810050200100200009460006305080,792836541541927638368451297927618354184593726635742819859264173273189465416375982
723500000010090430000028015800006293090070001045012008630080009900160057000000000,723541986518697432469328715871456293296873541345912678634785129982164357157239864
723006000900025004600108309850000491004087000090500060070003000210060850006000210,723496185981325674645178329857632491164987532392541768578213946219764853436859217
009057041040600070200100008930020100608009002000003405507300960002070000300041500,869257341145638279273194658934725186658419732721863495517382964492576813386941527
370096080000002019409080007000009001052840700800000530600005240030100000905724000,371596482568472319429381657743659821152843796896217534617935248234168975985724163
000607012002400397900010000040900008003506000109082006004035120000700065820000040,438697512612458397957213684546971238283546971179382456764835129391724865825169743
020050090008320000100907043040000000092006750350040981010860009000200570000405036,423651897978324615165987243741598362892136754356742981517863429634219578289475136
030000500061020009070005083105900078800010320040080900006309005952100406000600000,438791562561823749279465183125934678897516324643287951786349215952178436314652897
050080246800079000103500900036250008004608050001300070000060004008000103027900060,759183246862479531143526987936257418274618359581394672315862794698745123427931865
230140570000200300095008010009020006806090400500007030680075100043900850000010204,238146579761259348495738612319524786876391425524687931682475193143962857957813264
050700360800001400000342507000920000160078000009003025906005010480000630007490008,254789361873651492691342587538924176162578943749163825926835714485217639317496258
807000300300097861620000500709080102400076080010309000205003609070000000040510203,897651324354297861621834597769485132432176985518329746285743619173962458946518273
294300080000000060000540003507001002000604100030070698600002950702010034809000200,294367581375128469186549723567891342928634175431275698613482957752916834849753216
000006004008200530032005007006070900140000028070400105010302050084100076009680000,591736284768294531432815697826571943145963728973428165617342859284159376359687412
004005089005100300000268100732000500000980060086037400009051600200004007050700004,164375289825149376397268145732416598541982763986537421479851632213694857658723914
130005209047000005000327000090500640006800103723060000089000010000006502570094800,138645279247918365965327481891532647456879123723461958689253714314786592572194836
750200090080000316009004020400060080028401000300500700000007060035980004910003052,753216498284795316169834527471369285528471639396528741842157963635982174917643852
005310068020000075400009300059120007000000020610800030048000600500694200001503090,795312468123468975486759312359126847874935126612847539948271653537694281261583794
004902307031070060002000480600001503290400000000650008050003020700060004083090150,564982317831574962972316485648721593295438671317659248156843729729165834483297156
500000690040206805300091000060009403000612500901048700603087002002100070470000008,527834691149276835386591247268759413734612589951348726613487952892165374475923168
300106005000720910089050000801035090096400100407001026200003870050060000003047002,372196485645728913189354267821635794596472138437981526264513879758269341913847652
700820350019050700005400090300964000000201530481073600906100200020000008000000410,764829351819356742235417896352964187697281534481573629946138275123745968578692413
097005800003017640140083000206300005080070300070560000005004080030002076428090010,697425831853917642142683957216348795589271364374569128765134289931852476428796513
005000000910706083000009417069031050002080004000600038130590200200003075408007000,785314629914726583623859417869431752372985164541672938137598246296143875458267391
004100000500038960000604180076095010203060000000302570041000209309400000620003007,864159723517238964932674185476895312253761498198342576741586239389427651625913847
006004098450060300003507100020190030908000065700002004000930700080450029160070000,276314598451869372893527146624195837918743265735682914542936781387451629169278453
020004039308025060001080000090030000005140007130600500050000180867000043400009002,526714839378925461941386275792538614685142397134697528259473186867251943413869752
400000700000200091017690204085076002000020609032000000003100980590030040104058007,429581763356247891817693254985376412741825639632419578273164985598732146164958327
004128006006050208500704390069230010008000070070805004000900037890400500021006000,934128756716359248582764391469237815258641973173895624645982137897413562321576489
008900301340700060900508000002019003080076500400000026506000480020050709710040030,278964351345721968961538247652419873183276594497385126536197482824653719719842635
080243060010000008640050900200067840060912050300004006095000703700000020000038100,987243561512679438643851972251367849864912357379584216195426783738195624426738195
807030051010907600360480002003000906029000004000860020000540000158600040740002083,897236451214957638365481792583724916629315874471869325932548167158673249746192583
200035170610042900000000050001070000390800210456013000008091700000400389740020500,284935176615742938973186452821579643397864215456213897538691724162457389749328561
009063000004970265500401900000390106007000450800000072063000000140200798200150000,729563814314978265586421937452397186637812459891645372963784521145236798278159643
000600804006005100320409700000050007901008000085024630260003010090072050003100009,519637824476285193328419765642351987931768542785924631267593418194872356853146279
200906300000010060000530147079605000031007206500001008940780000080000509067200030,214976385753418962698532147879625413431897256526341798945783621382164579167259834
750080090009006302200010000030504260006070030400602010070051980010000504040829600,754283196189746352263915748831594267526178439497632815672451983918367524345829671
070000050060000903420090800000100042390400760502036000910062004608070031000580070,879213456165847923423695817786159342391428765542736198917362584658974231234581679
930400007020530140000002006200000080604090050007648003050000900008700010109826070,935461827826537149471982536293175684684293751517648293752314968368759412149826375
000200578050340000861009000000800050900007026003020490000400361024061700700500900,439216578257348619861759234672894153945137826183625497598472361324961785716583942
000008710724000900001030006430090000600250803200600051070009280350062049000105060,563928714724516938891437526435891672617254893289673451176349285358762149942185367
910300008000002000376080510000034051054800060600020070005040307091260400080975000,912356748548712639376489512827634951154897263639521874265148397791263485483975126
700018090004570600321009500080030172000004000509600008000000205042750063003042009,765218394894573621321469587486935172237184956519627438178396245942751863653842719
300000006059700028040059000003207009080065300170030640090026500800000100400801007,317482956659713428248659731563247819984165372172938645791326584826574193435891267
060837050025000007040200810200710030008420970906003000401000503000068040037000089,169837452825641397743295816254719638318426975976583124481972563592368741637154289
400005360806403900901000005014820090600050100500009027000080201000600070070092036,427915368856473912931268745714826593692357184583149627369784251245631879178592436
000790300020001060954300018200049500510000800076105000103908005080420007000006403,861794352327851964954362718238649571519237846476185239143978625685423197792516483
004200005700000000090806130509702000800104607100350090008040260627903001053000800,364219785781435926295876134549762318832194657176358492918547263627983541453621879
000200165600003004080750000203009006006400300710000090005100003001092050300084720,937248165652913874184756239243879516596421387718635492825167943471392658369584721
036080050000297001001003204068000100000040009402705806140009078580360090000400000,236184957854297361971653284768932145315846729492715836143529678587361492629478513
008046705010000000400750003080300001024005879007092604000060050570009048043020006,938246715715983462462751983689374521324615879157892634291468357576139248843527196
134006200000400080089200010070803405320000060041000709003050670500020100200697040,134986257752431986689275314976813425325749861841562739493158672567324198218697543
024031007000080359090700002030170000100002500605840000300000296940500001217600040,524931687761284359893756412432175968189362574675849123358417296946528731217693845
002080900070300041503107000000008020024950000701460300809003206005004090100090085,412685937678329541593147862956738124324951678781462359849573216265814793137296485
060900100000057094052040000001270080290008073003000600109024050530010702400006008,764982135318657294952341867641273589295168473873495621189724356536819742427536918
000500042400100536100020800500000070004970380006300209000008001790063008605401700,968537142427189536153624897539812674214976385876345219342758961791263458685491723
900600850031700006050420091010030780697800000200000004300062040000000500408075103,942613857831759426756428391514236789697841235283597614375162948169384572428975163
040003098206080030780060501002006150004018900900372040050009700130000200000050060,541723698296185437783964521872496153364518972915372846658239714139647285427851369
008029607041700000000003008005431080002570139000060000809000062700210000500804300,358129647641785923297643518975431286462578139183962754819357462734216895526894371
490520000103607040020040978012000006906700085000830009048070000000900350750100000,497528163183697542625341978812459736936712485574836219348275691261984357759163824
070100090005002300690058000067400028850070910000001604903800000000023080010645200,372164895485792361691358742167439528854276913239581674923817456546923187718645239
402057008706000000090032050070540061000003040803096000600080194015900700000020036,432657918756819423198432657279548361561273849843196275627385194315964782984721536
005060127009003500470210000090407830600000002304058000050100740000030009063009080,835964127219873564476215398591427836687391452324658971952186743748532619163749285
007600350400001000006859047000200071790008020803040060085700930040005006100030200,917624358458371692236859147564293871791568423823147569685712934342985716179436285
030049005007008010000051280300067040018000007040020500054300001602900730000082900,831249675527638419469751283395867142218594367746123598954376821682915734173482956
001542090090010704005008000020904105806100070000600230074060020503070601010030980,731542896298316754465798312327984165856123479149657238974861523583279641612435987
003205001000790400800000060370002900400900516105086002500600380000041005682300070,743265891261798453859134267376512948428973516195486732514627389937841625682359174
200096500006000103043070080802650004070004600000120039000905001004008020507240900,281396547756482193943571286832659714179834652465127839328965471694718325517243968
000001000460709008100420507390080004006000802050304610910008470072006090030010005,527861943463759128189423567391682754746195832258374619915238476872546391634917285
109800400420005800800307901310070040002000016070590002900024005040000200056780030,139862457427915863865347921318276549592438716674591382983124675741653298256789134
300005080690007100701300000084906000000780046500010020020030018030620704109000250,342165987698247135751398462284956371913782546576413829427539618835621794169874253
000402803051007400000609025035000000080260000107000090000304980064085070370900104,796452813251837469843619725635798241489261537127543698512374986964185372378926154
072040019810059700004030002090008000000670803000014600300592401006000057000107200,572846319813259746964731582695328174241675893738914625387592461126483957459167238
400200083013070050500406070074000005000908300000015020050390006206100009908004700,497251683613879254582436971874623195125948367369715428751392846246187539938564712
600180532009006807000030400002078009051900000407500603205000301000604020700010045,674189532539246817128735496362478159851963274497521683245897361913654728786312945
504090800800203409001700006070300050010400680380019070000005090020907300600001002,534196827867253419291784536472368951915472683386519274743625198128947365659831742
950004000030908400061030020000029015710840003002700060000100000049005002826090070,958264137237918456461537928684329715715846293392751864573182649149675382826493571
001058724800040000000792000600000870304920500057010030090370006100060087020000150,931658724872143695465792318619534872384927561257816439598371246143265987726489153
070450800400203070100000063004000010065080027000390508006530001020007039908602000,673451892489263175152978463894725316365184927217396548746539281521847639938612754
000020070360908000020150608090003805407090000008040710001607093003015060500200400,815326974364978152729154638192763845457891326638542719241687593983415267576239481
030000040001305807008269000600001004470600500002098300027000409900703005065080021,536817942291345867748269153683571294479632518152498376827156439914723685365984721
042030680050008049300070002076150024000000801000009070510024008708001063900300000,142935687657218349389476152876153924495762831231849576513624798728591463964387215
610000700070093052000080400009008065250060104730001000000040090020005803085007010,613524789874193652592786431149278365258369174736451928361842597927615843485937216
596002000087000094000070602300405100054000007020810030900001006000234001740509800,596342718287156394413978652378425169154693287629817435932781546865234971741569823
900010005080020040030578000402009780706000034050600001879002000000030170140005020,927413865581926347634578912412359786796281534358647291879162453265834179143795628
159000080000070025008041000004300271500708006300060000700054900020600030600903008,159236487436879125278541693864395271592718346317462859783154962921687534645923718
020070008500106000049000301450003009102060470003008200000000904807040005360580100,621374598538196742749852361456723819182965473973418256215637984897241635364589127
140000360803004907090601080430079200650800040701506000002000603000000578300980004,145798362863254917297631485438179256659823741721546839582417693914362578376985124
701900483000207000609040000000008006358600029004310070407000510230050008800029600,721965483543287961689143257172598346358674129964312875497836512236451798815729634
025100603006420070070008010010905200007000046900030000004281305800360700000070190,425197683186423579379658412618945237537812946942736851794281365851369724263574198
000401000000500201400386090007000030308250000006008975050090084604012000100700003,975421368863579241421386597517964832398257416246138975752693184634812759189745623
600080090008209060402600570009003704070104680504020000000000100300406059010378000,631785492758249361492631578189563724273194685564827913846952137327416859915378246
