000040000006708020015009400000950680000671009300020107007510900408306010290400305,723145896946738521815269473172953684584671239369824157637512948458396712291487365
800001093104000500967000020090000056002870309040050870000360040003480705076020008,825741693134692587967538124798213456652874319341956872589367241213489765476125938
570410000008060345020009000000100600300800590190700024080020006406580900000004103,573418269918267345624359718842195637367842591195736824781923456436581972259674183
000071094490000070500090310000200700023050406000830000980000005050910860074560200,238671594491385672567492318819246753723159486645837921986723145352914867174568239
400080000060021030018709060020930000805060700700000041670210400003008095500400270,452386917967521834318749562124937658835164729796852341679215483243678195581493276
100208500506703800009400012694005380200000000003009100800071004000900601070304050,147298563526713849389456712694125387218637495753849126862571934435982671971364258
700030000310600087006401000605084003903000050020059700200000906060107005800005410,792538641314692587586471329675284193943716258128359764251843976469127835837965412
060150002430020090000000701200089640500400003080765000070046300008001950920070064,769153482431827596852694731217389645596412873384765219175946328648231957923578164
000310400060004208205800037086090050503400600009007000000045071902706080050081000,897312465361574298245869137486193752573428619129657843638245971912736584754981326
000000809090401253028090060070946010001003542000005000040300007210750000600104080,154632879796481253328597461572946318961873542483215796845369127219758634637124985
000009100160840053070063000043570000000000098825000030200000470600032901400710006,384259167169847253572163849943578612716324598825691734231986475657432981498715326
000000000004890201703165090009002738081040500207530400490720080000000106005000020,918274653654893271723165894549612738381947562267538419496721385872359146135486927
730000000000080950059604017267000300300170080040320060070805020006010004401002009,732591648614287953859634217267458391395176482148329765973845126526913874481762539
060020817200040003391008200900031400007600000014052060180005000750900684003000900,465329817278146593391578246926831475537694128814752369189465732752913684643287951
098700020200910053050004000000040100704390006980060270030250840000100000627000300,498735621276918453351624798562847139714392586983561274139256847845173962627489315
000500360740300010100697000200700590003006470004005008067008040050170089310000002,829541367746382915135697824281734596593826471674915238967258143452173689318469752
100000804500009720020683900800172000000000062340006100700000309680041205019300008,196725834538419726427683951865172493971834562342596187754268319683941275219357648
004070080200054017360100000009000802702903500030610090000000259000039040081400070,154276983298354617367198425619547832742983561835612794473861259526739148981425376
058709000030250009201380400000840502700000030589000006004002010063500900000061078,458719263637254189291386457316847592742695831589123746874932615163578924925461378
100000047060040230009603501020435008700006000004170950000060094603098100507000002,132859647865741239479623581926435718751986423384172956218567394643298175597314862
980002000000097310004010005600000002103600850078050094020071000000000243395080060,981532476562497318734816925659748132143629857278153694426371589817965243395284761
903000570470050000200608040000000008000194002350000410008006230609042100001783600,983421576476359821215678943194235768867194352352867419748916235639542187521783694
000040029070500080805300700007086091090000450213000600006900210400018007039705060,361847529974562183825391746547286391698173452213459678786934215452618937139725864
912300005050600080000190000800007026020500740390204008670809100000050804000000073,912378465753642981468195237845917326126583749397264518674839152231756894589421673
000400009760200008039086017508007060006008040200050000021030700094010506800904003,182473659765291438439586217518347962976128345243659871621835794394712586857964123
608000403001009005720500800390002600104030200000067001970810340045000078003200000,658721493431689725729543816397152684164938257582467931976815342245396178813274569
002900040709030000406007180000000302070804016900000070004100950350240800600708000,512986743789431625436527189148675392273894516965312478824163957357249861691758234
009600004200001079800740006400805310037000608000002000106083790043000500020107000,379628154264531879815749236492865317537914628681372945156483792743296581928157463
000940017009002350643001200500086030080070905007290000026408000400500000170030008,852943617719862354643751289594186732281374965367295841926418573438527196175639428
040007025029006800100500300005200000708409061400030900006000000801040073370100082,643987125529316847187524396915268734738459261462731958256873419891642573374195682
010420003300059804000308500080600071090012060600905000000000708002003059947000200,518427693376159824429368517285634971794812365631975482153296748862743159947581236
001085320000000400506000009029700500070509806010030000700018003408002900050976240,941685327287193465536247189829761534374529816615834792792418653468352971153976248
006830007407009000051406900308002000000600102000900054200000700090521806014708035,926835417437219568851476923348152679579643182162987354285364791793521846614798235
610920805200070100800504000092046700008200304000300006003059002004000000570800091,617923845245678139839514267392146758768295314451387926183459672924761583576832491
001050400648002007000806029830071090700025060560380000000017530003000004297000000,921753486648192357375846129834671295719425863562389741486917532153268974297534618
700601050085030400040090032108000000036005900200074100090000008007263504004800073,723641859985732461641598732178926345436185927259374186392457618817263594564819273
010075200600000380540009060080010002050403009406200500090760001008001040000028703,813675294679142385542839167987516432251483679436297518395764821728351946164928753
025090070007006809800300460040960002978420500000107300060030900002708001001000040,625894173437516829819372465143965782978423516256187394764231958592748631381659247
190035064000400010203080070010503200082009003000006500408100039070900400600070058,197235864865497312243681975916543287582719643734826591458162739371958426629374158
257006800600000971008403000009030700000100005304080620086050090001098304030002006,257916843643825971198473562569234718872169435314587629486351297721698354935742186
000000901736000400004023000070050000158034600609700002581049070000080049002005160,825467931736891425914523786273956814158234697649718352581649273367182549492375168
026008900003407100501063870109000680400090205370050000007600014000235060090000000,726518943983427156541963872159342687468791235372856491237689514814235769695174328
204100000805000600300498007000070036060003520500040009600001403700206800080750900,274165398895327641316498257428579136967813524531642789652981473749236815183754962
790004035080001900050060207000080416107030000024090500008340090670250001300600008,796824135283571964451963287935782416167435829824196573518347692679258341342619758
009042803013507240000000000070000500050094068308020001102076000600300170580009400,769142853813567249425983617976831524251794368348625791132476985694358172587219436
302900016400000003050038200000004900060800072001620804090510000076000190000207038,382945716419762583657138249528374961964851372731629854893516427276483195145297638
450108320010000000826050007500420600000009080300081240081600079700902560000000130,457198326913276854826354917578423691142569783369781245281635479734912568695847132
065013029400800070012609005080402060300100000009008030104050700050370200020900043,865713429493825671712649385581432967346197852279568134134256798958374216627981543
030615008809240607000070040201500700007900005006430900100000020400000089052160003,734615298819243657625879341291586734347921865586437912178394526463752189952168473
218003900004000605000470030090128000607300480051600000906004700730095160000000208,218563947374982615569471832493128576627359481851647329986214753732895164145736298
001002063900805400452600001009264000340000600007000108500000034000408705030097080,781942563963815472452673891819264357345781629627359148578126934296438715134597286
064007200000005687380120005005208400040000090109500038006010000050479120900003000,564987213291345687387126945735298461648731592129564738476812359853479126912653874
007040006820003100100700509489100030000600710000005002005079004030080270600402900,597241386826953147143768529489127635352694718761835492215379864934586271678412953
600057100049008002810309070000730051200105463000900800500000309070040006068201000,632457198749618532815329674486732951297185463153964827524876319971543286368291745
300480600802096007075000040030010006200709410009030208700805390000900700016002004,391487625842596137675123849437218956268759413159634278724865391583941762916372584
067000900209640000000100603802000310030000590050708004003004050108005002470019006,367582941219643785584197623842956317736421598951738264623874159198365472475219836
100000000230706900009000503401800602025010007370090010906040000000100720080563040,157938264234756981869421573491875632625314897378692415916247358543189726782563149
305700060604080090000040032000000250097052100010408000009100046048307005250000007,325719468674283591981546732863971254497652183512438679739125846148367925256894317
060007205095860007000009400020970000006503100140028073070300846000002000401000930,864137295295864317317259468523971684786543129149628573972315846638492751451786932
600390820030007000000004015500000709081000040069720081008130670000500030390062000,614395827835217496972684315523841769781956243469723581258139674146578932397462158
004030867106080090090240300720503008408000006500000000000007010601008072002490005,254139867136785294897246351729563148418972536563814729985627413641358972372491685
400007000700004329095062048600091032008070004000800150001000003002500090930600570,423987615786154329195362748657491832318275964249836157561749283872513496934628571
300400002009100006000025730400010907290307008086000150070000064008609000005082010,317468592529173486864925731453816927291357648786294153972531864138649275645782319
003100000008000796400560002050030207702014000900000830070093150189050600060000074,623179485518342796497568312851936247732814569946725831274693158189457623365281974
002540013060793400080000007050300940004020056700001020010080065640102800009070100,972548613561793482483216597258367941134829756796451328317984265645132879829675134
032100800008000640600070029100052007009000060450708030000549000214300000300006780,932164875578923641641875329183652497729431568456798132867549213214387956395216784
005309700904000010001068020403200000000045090089700001600154208030070560000080009,825319746964527813371468925453291687716845392289736451697154238138972564542683179
906014070003700002004300860039050128040000600710032000000020709805009040000806005,986214573153768492274395861639457128542981637718632954461523789825179346397846215
004100760005680001100009402079300108080000036406002000008040907600050020010730050,894123765725684391163579482279365148581497236436812579358246917647951823912738654
000000689020000070370610005005204700680030050034870010500103000009580021800090004,451327689926458173378619245195264738687931452234875916562143897749586321813792564
000804006509067400004300750090000005107090032280410070000030000000500280603270910,712854396539167428864329751396782145147695832285413679428931567971546283653278914
397800605000090040680001203200005900500420860061000000000084350710063000000579020,397842615152396748684751293278615934539427861461938572926184357715263489843579126
015000000000437100200080600000350800640009027081004963029060005007003080030501704,315692478968437152274185639792356841643819527581274963429768315157943286836521794
700630900034080000005000020080120600006390105100408370400750030092000500000009861,721634958934582716865971423387125694246397185159468372418756239692813547573249861
650470200200001030070803040048905006100002570000000001000008003009067180002000059,653479218284651937971823645748915326196382574325746891517298463439567182862134759
074980050100230800890000034000005003960820700700001260000500009003070481480002070,374986152156234897892157634248765913961823745735491268617548329523679481489312576
400006920273090005060010000004000876000901000325600004000073080510000032900258400,451736928273894615869512347194325876786941253325687194642173589518469732937258461
009700400804002061000680290050000800600830710030106000706940103090050000001000024,269713485874592361315684297157429836642835719938176542726948153493251678581367924
950000000006150002040009036304008090000204780800060025030920170007410000005807009,953642817786153942142789536324578691561294783879361425638925174297416358415837269
007000300096500000810020945029700001080006500350480002100900004032071000060042078,547198326296534817813627945629753481784216593351489762178965234432871659965342178
024038700097060080000190600006000420000710005013005867040002030000800150060950000,624538719197264583835197642756389421482716395913425867541672938279843156368951274
003500029900108006400007800004301560285904100000070002069000014000603000372000080,813546729927138456456297831794321568285964173631875942569782314148653297372419685
060000518000400009090608703000589030100060020054300070005002001003007680210900400,467293518381475269592618743726589134139764825854321976675842391943157682218936457
007001040092500073306400908600958020230000060801003000000000014000207530045009006,587391642492586173316472958674958321239714865851623497923865714168247539745139286
048520063090000070070300201032918400700000802000040016000086035405009700081000000,148527963293861574576394281632918457714653892859742316927486135465139728381275649
045600003097000020312000504009017080270300005050002640000080000004005076030209100,845621793697453821312978564469517382278364915153892647521786439984135276736249158
000000500741000000006270890070050081194008200200300600530007040000003926002180003,928436517741895362356271894673952481194768235285314679539627148817543926462189753
050803017008000900400006200009450680301020705040000090906500800507010004030002060,652893417718245936493176258279451683361928745845367192926534871587619324134782569
050047300304100209020009005406350007000090010007806900072460000500000086010070030,951247368364185279728639145496351827285794613137826954872463591543912786619578432
739001005010006203040008097000670000020049001005200080400002530801904602300580900,739421865518796243246358197184675329623849751975213486497162538851934672362587914
908030000000006140003051280590400610006007004070000520720008000400010870800900035,918234756257896143643751289592483617186527394374169528725348961439615872861972435
054000900000008061000432008029301000010800070460090203100209380040000507002076090,854617932237958461691432758729361845513824679468795213175249386946183527382576194
003020069070038102400900000068040005001007020300105800105002003080360040906500007,853721469679438152412956738768243915591687324324195876145872693287369541936514287
210009700003001600570000080850030020000400370300208096080156400904870200000020060,218569743493781652576342981859637124621495378347218596782156439964873215135924867
100940380000200054060000900900607002053009008000030407005360000032008600079102000,127945386398216754564873921941687532753429168286531497815364279432798615679152843
800020345400060020309700800680003004100092760050000000000014079064800001000650003,876921345415368927329745816682173594143592768957486132538214679764839251291657483
000081750130009402048250009000540010807320000600100207580900300093600004000000006,962481753135769482748253169329547618817326945654198237586974321293615874471832596
304080600000000517012600408506000090000300002080479300100027003908500001600048970,354781629869234517712695438536812794497356182281479356145927863978563241623148975
906005004000037016050600230703008960009010408600200001200043800008500100470090000,936125784842937516157684239713458962529316478684279351261743895398562147475891623
000400002250030980000507610000005800600700400004803071903004060020000500080691007,361489752257136984849527613712945836638712495594863271973254168126378549485691327
005000429300047108600001050021860507000910300040000000070032805150670000009408600,715386429392547168684291753921863547567914382843725916476132895158679234239458671
700058000401602900009000806000081205912300700070040060630070009004090308500000041,763958412481632957259417836346781295912365784875249163638174529124596378597823641
027008360901500078400070001100230000090046500052800000000060097840100020036002000,527418369961523478483679251174235986398746512652891734215364897849157623736982145
809004005000320700002901306007000860985700200000049001640250000071008000003160002,839674125164325798752981346417532869985716234326849571648253917271498653593167482
002060800800700000746002500000046000079510200530090180000903601007100000908005024,152469837893751462746832519281346795679518243534297186425983671367124958918675324
200840900900100020106003054007300498001024500069070000000405000000002010830710006,253846971948157623176293854527361498381924567469578132612435789794682315835719246
000900003873120005900006400002090001500008006019405300001500070250600809460070000,146957283873124965925836417682793541534218796719465328391582674257641839468379152
050004129097056400000300000400001803321080905000090006004708050206000701080160300,653874129197256438842319567469521873321687945578493216914738652236945781785162394
000008760002010039004730051703800020081064900000375000250000600060400080030009217,315948762872516439694732851743891526581264973926375148257183694169427385438659217
270806000031400905008530200000050001007302050406719000380000012000040870009060040,275896134631427985948531267823654791197382456456719328384975612562143879719268543
028760410031940080040300007012070006000030090600150230090020100004608002007000050,928765413731942685546381927312879546485236791679154238893527164154698372267413859
000000504870090060004213000260100980007006002019080057590000040000500100006037290,931768524872495361654213879265174983387956412419382657593621748728549136146837295
870000460300050090090304000000100054702080010006249300050000180180790000407005002,875921463324658791691374825938167254742583619516249378259436187183792546467815932
490015000020400006300000800007021005018790300000084900200050000064009100009608037,496815723821473596375962814947321685518796342632584971283157469764239158159648237
304610020500003000078200400029007810600005000803100906040000790000046031001890004,394618527562473189178259463429367815617985342853124976246531798985746231731892654
300074500007506400014900008090010060000200340002060007230800150800000709060305020,386174592927586413514932678493718265678259341152463987239847156845621739761395824
000400250520061000378000040400000063016095020090700800000018504005930600089020071,961473258524861739378259146457182963816395427293746815732618594145937682689524371
105970002400500976002040008000000091801705020200030400300800500019023067006100000,165978342438512976972346158653284791841795623297631485324867519519423867786159234
501804000000071800290000700800300070149200056730005009002003940900102000000600130,571824693364971825298536714825369471149287356736415289612753948983142567457698132
084050006001079300000800240060007090009210005507030820406000709200600001090083400,784352916621479358953861247862547193349218675517936824436125789278694531195783462
000080300060054029725030008410079200000100070802000060003407006090500080250600410,941286357368754129725931648416879235539162874872345961183427596694513782257698413
040070002130008000020003605007910030000600900800325400600009050094000076002150004,946571382135268749728493615267914538453687921819325467681749253594832176372156894
807000524301950000060070900029030071708004002000000800600190050000006038200500400,897361524341952786562478913429835671758614392136729845684193257975246138213587469
020407001063800005400005290070000300301560080600100402019000070700290638000004000,925437861163829745487615293572948316341562987698173452219386574754291638836754129
008090006040207001000038500010003009805704010007500420230070080106000940709005302,578491236643257891921638574412863759895724613367519428234976185156382947789145362
630001709004300005070502040100047083008000091020600050082003000900720060460009100,635481729294376815871592346156947283748235691329618457582163974913724568467859132
530206009008010704009070020000600013800790002251000900900380060106920040070004500,537246189628519734419873625794652813863791452251438976945387261186925347372164598
030020506067003040000709001200197080670000003000040052405010060309600408020800100,938421576167583249542769831253197684674258913891346752485912367319675428726834195
398207600060010200020950070049005008807060001000000040001308006006000320530094007,398247615765813294124956873249135768857462931613789542971328456486571329532694187
090700000280050300403006090002000039001043680060501007600120078700080406004900510,196732854287459361453816792542678139971243685368591247635124978719385426824967513
080030700003400010090507603049720000000906500270050080801000029060004000007093006,684132795753469218192587643549728361318946572276351984831675429965214837427893156
020073060800000050439060021071092038906400000000000000200006907714029005008001003,125973864867214359439568721571692438986435172342187596253846917714329685698751243
060740305070910004002060000000050020800003417040601809700000006501000090098030140,169742385375918264482365971917854623856293417243671859724189536531426798698537142
100030270000008309409670050520000001000420780083100000007250963006709520000040800,158934276672518349439672158524897631961423785783165492847251963316789524295346817
020009600000065703009340085070002060130806040094010800000120430007050006008000907,523789614481265793769341285875492361132876549694513872956127438347958126218634957
000107502700042089036800000681900004002000700004006150590008043000004860000520070,849167532715342689236859417681975324352481796974236158597618243123794865468523971
700051802003800040500302600060070900100628000057004000392015006085430700000006009,746951832923867145518342697264573918139628574857194263392715486685439721471286359
008600005700340090001209300007430058000052903010000206209800014005790080046001000,398617425762345891451289367927436158684152973513978246279863514135794682846521739
700304090650901008084020003170005002030008900000090650001040035800607200090150004,712384596653971428984526173179465382536218947428793651261849735845637219397152864
006001004000694000015200070080000342500030706900027010034006500020300008007800901,396751284278694153415283679781569342542138796963427815834916527129375468657842931
600100802410706000009040000042000051305000900060200087000000078700390200100580490,657139842418726539239845716842973651375618924961254387593462178784391265126587493
068105000700009803030080041280003000001000057047900320004007105000610700000258490,468135279715429863932786541286573914391842657547961328624397185859614732173258496
083050900400070050000306200076003000020008731105094008050800040000200076009615300,283451967461972853597386214876123495924568731135794628652837149318249576749615382
051240060800090040020057300100300080060015070000009205004008009372000400009700126,951243867837196542426857391195372684268415973743689215614528739372961458589734126
900205308048000200100300079090102060637400000020008905004970016500000004000006020,976215348348697251152384679895132467637459182421768935284973516563821794719546823
204070030800019002013500008020700641950000020700603800000004706560008090000200513,294876135875319462613542978328795641956481327741623859132954786567138294489267513
007000500520000087690004032000910200030087600706300058081200040400130006905070000,147823569523691487698754132854916273239587614716342958381269745472135896965478321
013240005000000100049080076008509030604001020002070800026700400000950008507063090,713246985865397142249185376178529634694831527352674819926718453431952768587463291
008200060400000070300608009009100508500007296200530004050063020070802005010900300,198275463465391872327648159749126538531487296286539714854763921973812645612954387
000020709000305040020094010008000230070060085539001400405800007013709600086010000,354128769961375842827694513648957231172463985539281476495836127213749658786512394
061070009040010380000904000000790608002143900005008030008600200300027050500800017,861372549947516382253984761134795628682143975795268134478651293319427856526839417
400008230807090500005703009079302040100000020040000605010920004003540708650000100,491658237837294516265713489579362841186475923342189675718926354923541768654837192
009003064806200005030580100780041090000850000600900201270400908100000070000070352,529713864816294735437586129782641593391852647645937281273465918158329476964178352
008070000060203457400961000136000700075000809090120000010038900000614020500000068,328475691961283457457961283136859742275346819894127536612538974789614325543792168
060200300005090072081000040308400050009501020700006100174000003020600400000320008,967245381435198672281763549318472956649531827752986134174859263823617495596324718
900068254010000000400790080030650140050002367800007020304870000200935070060000009,973168254618524793425793681732659148159482367846317925394876512281935476567241839
700951040003007000801400097000605100000000902270040068009700506402000080080216000,726951843943867215851432697398625174614378952275149368139784526462593781587216439
060030018400600500020089300790540062000007000000902034038054090519700040200006180,967235418483671529125489376791543862342867951856912734638154297519728643274396185
050000319708020000410060080000940107027350060100080000003008905506700030090400200,652874319738129654419563782385946127927351468164287593273618945546792831891435276
020006500000805300907010640240080003080090070071203004000031002500400091006700805,823946517164875329957312648249687153385194276671253984798531462532468791416729835
050962000800301052009070643571020400000700200600010005080009000100000306020054710,354962187867341952219578643571826439438795261692413875786139524145287396923654718
520790000009010078400020051870630000002500060300280094010800040008043002006007309,521798436639415278487326951874639125192574863365281794913862547758943612246157389
020080067040329000000006390003108006100090008500470920068015070010204000900000050,329581467647329815851746392293158746174692538586473921468915273715234689932867154
403870900106004003020560001030080059060000000705210080000792400504000600072000108,453871962186924573927563841231486759869357214745219386618792435594138627372645198
000002008170409020802360000080513000005000802609000700306021470940007005000050610,564172398173489526892365147287513964415796832639248751356821479941637285728954613
040000021006390000718000009800045000590008063100002700670280100020700350900010070,349857621256391847718426539837645912592178463164932785675283194421769358983514276
700350900201040608000100050304700001000091002028030095503206009060009470000080000,786352914251947638439168257394725861675891342128634795543276189862519473917483526
900070003000089400401600008012060070800300001705008609507140906030000107006025080,928471563673589412451632798312964875869357241745218639587143926234896157196725384
029040087083209000001600050470008120002300005310004608000800001900060570060052004,629145387583279416741683259476598123892316745315724698254837961938461572167952834
005170940000060300610902007030098010100700590050304200007050082084000060200409000,825173946479865321613942857732598614148726593956314278397651482584237169261489735
040060015690105020001208400570000000908504000000070036000001203400086750030420009,842763915697145328351298467573612894968534172214879536786951243429386751135427689
508060030600503090940080200807030601130000005050700820000012389000006004014009700,528964137671523498943187256897235641132648975456791823765412389289376514314859762
150000094020003680007200000000700460800092051714800300008954030060000000000106902,153678294429513687687249513592731468836492751714865329278954136961327845345186972
004800000706200050100073920300051700850400010090300260010000090600008073200004506,924815637736249851185673924362951748857462319491387265518736492649528173273194586
009402530000000086004035097100950700720100060003000058030508020047296003006000000,879462531352719486614835297168953742725184369493627158931578624547296813286341975
020497036300006590700010002500260009007008000080009014903051060208003070000080050,825497136314826597769315842531264789497138625682579314943751268258643971176982453
040806023010094000265000080003000951007001600000040032800975004600010007900602300,749856123318294576265137489423768951597321648186549732831975264652413897974682315
000030920204680500510020800130040760050000009800500030006070001070209000400361200,768135924294687513513924876139842765652713489847596132926478351371259648485361297
380000000004060871907001205102590700070100040400000023008700014000008600605420900,381275496524369871967841235132594768876132549459687123298756314743918652615423987
400000720000060038009053000005102006208040000071090500903005071060900003702401080,436819725517264938829753164345172896298546317671398542983625471164987253752431689
005000900807054002031082004169003020020006017050000400070820560000079000900460100,245637981897154632631982754169743825428596317753218496374821569516379248982465173
000305004079040100006000700840900050700080300002561000090800023204050690010609807,128375964379246185456198732841937256765482319932561478697814523284753691513629847
000140030608700900030820005000005004009018306760900800270400000803060020040000517,597146238628753941134829765382675194459218376761934852275491683813567429946382517
008015000071000005000300062540890300290704600017020900000508049700046010080000230,628915473371462895954387162546891327293754681817623954162538749739246518485179236
100062070009000800560409030003006080000300407042715000070850360904001000080290501,138562974429173856567489132713946285695328417842715693271854369954631728386297541
069800700008004156200300004931020000000100800700050320500000600100079508046001009,469815732378294156215367984931728465652143897784956321597482613123679548846531279
400060003080209000050730801600902100000000647017800230700005004940000050020091008,479168523183259476256734891634972185892513647517846239768325914941687352325491768
308970005600400090570000080000025000900064038021007500094280007060501000000030160,348972615612458793579613482436825971957164238821397546194286357763541829285739164
000000000504216300076009800200004050350000046000080007010867003009150004065490012,923578461584216379176349825297634158358721946641985237412867593739152684865493712
070109042030080970000040008700006300680504010091003200042000601908000057560000000,876139542134285976259647138725916384683524719491873265342758691918362457567491823
003082076900503000827060000005030160000090032010800009509004087204700000060300504,153482976946573821827961345495237168678195432312846759539614287284759613761328594
301700850007300100900402000800000010056090074014603000062080507008070090000105600,341769852627358149985412763893547216256891374714623985162984537538276491479135628
000006037000009400450700120673500900980007042002068000300095006890030000501200008,219456837738129465456783129673542981985317642142968573324895716897631254561274398
030008067009240500180097000706005008000100204000009030900081405540760010802000073,234518967679243581185697342726435198398176254451829736967381425543762819812954673
060208031190006007078000040000002604600930000500700018307005080040193075002040000,465278931193456827278319546731582694684931752529764318317625489846193275952847163
003027000006410008001000529200158900760004001050006300080900260000300007040605080,893527614526419738471863529234158976769234851158796342387941265615382497942675183
010009003008050612000003540670040108000007026940010300100965000009400857430200000,514629783398754612726183549673542198851397426942816375187965234269431857435278961
050002800076800005000106000080040019920008000007500603540067001390200740002030090,159372864276894135834156972685743219923618457417529683548967321391285746762431598
040500000900076031007900640400000008000062100800301920076080490134007085580030000,641523879928476531357918642412759368793862154865341927276185493134697285589234716
401506009500040710090302008030709800000000100678000402205800004009401000000093650,481576329523948716796312548134729865952684173678135492215867934369451287847293651
703890050000027080809050004018000070407300128500000000051004006304081002206009400,743896251165427983829153764618942375497365128532718649951274836374681592286539417
001204000700080100690300008000600873080520010930070400002801009070006035549000600,851264397723985164694317528215649873487523916936178452362851749178496235549732681
003078001204600900570039086400060005750100030000000790610003208000000340009502000,963478521284651973571239486492367815758194632136825794617943258825716349349582167
020070305095006040308201000060030007900405028001009000087010693000047502500000800,126974385795386241348251769264138957973465128851729436487512693639847512512693874
002900000630010405001754002300090100009008047080165030070003600200000804540200970,452936718637812495891754362325497186169328547784165239978543621213679854546281973
017056030930000005008700042080070510290405073000980600700004000050000001006839200,417256938932148765568793142684372519291465873375981624729514386853627491146839257
350200071084010060060740090013072800002980030000400705008000200940800013000056004,359268471784519362261743598513672849472985136896431725638194257945827613127356984
000040000300002100150080097690203450710090003002010800007500004000160000580409036,829741365376952148154386297698273451715894623432615879267538914943167582581429736
000270000007300190850000600080904000900020560721080004209003051006040380040001700,193276845467358192852419673685934217934127568721685934279863451516742389348591726
000000010005038090020610430470000906900043280100050000730164500040000007060290800,394572618615438792827619435473821956956743281182956374738164529249385167561297843
090700060000001000503240701200510008900003004074080300600000213408007095020106800,891735462742861539563249781236514978985673124174982356657498213418327695329156847
603004002080510000000008170064300000900700080700120095005032700002000609000890021,613974852287513964459268173564389217921745386738126495195632748872451639346897521
096005200400070103080204070600890307070003020200010590019040000300080601504700000,796135284452978163183264975645892317971653428238417596819346752327589641564721839
790800030003065000820000946970000500050701008040092701000609013000010002004237050,796824135413965287825173946971386524652741398348592761287659413539418672164237859
500300102408702060090000540000000390002065018700810004900608000130009000805470200,576394182418752963293186547681247395342965718759813624927638451134529876865471239
240063000800000670070010504090200045004687300020590106009000050050170800083009201,245763918831945672976812534698231745514687329327594186169328457452176893783459261
000930105020074000800200004003010002060000000405000387086097003504002960030150400,647938125321574896859261734793815642268743519415629387186497253574382961932156478
100534600000076032800900007007062040004000093520300000980007006036280910040000500,172534689459876132863921457397162845614758293528349761985417326736285914241693578
100002003900700600000430078000000080087010004023064090045006020000940307760200105,178692453934758612256431978491327586687519234523864791345176829812945367769283145
020005007006300000700104250051080900690000302040006070130400006900050108208700430,423895617516372849789164253351287964697541382842936571135428796974653128268719435
000000802450100003600042910070090006008010000000500174007050008030906520021034097,719365842452189763683742915175493286248617359396528174967251438834976521521834697
070001009014000520300000406800060005009380000001507300600018903003009074205040068,576421839914836527328975416832164795759382641461597382647218953183659274295743168
040200030026094070100080405003020860800075000010000304600039000035000790470102600,548217936326594178197683425953421867864375219712968354681739542235846791479152683
005902007030105809001087400380090071097006045406000000678000200040601000000230000,865942137734165829921387456382594671197826345456713982678459213243671598519238764
008010900300570140002096005060401700010600024005030090009000280270080006501700030,758214963396578142142396875963421758817659324425837691639145287274983516581762439
100370900002406050040080106200009018705003600000500003008000700003198000560200040,156372984892416357347985126234769518715843692689521473928654731473198265561237849
890005074070001603002000000007309810560084000100607095001003240023700500600900080,896235174475891623312476958247359816569184732138627495781563249923748561654912387
840000350070000096301200400906001000030060800700904025052308004400106000000059071,849617352275843196361295487926581743534762819718934625152378964497126538683459271
050230018090000060300401002230800600009003005460010890086007430000905000001040507,654239718192758364378461952235894671819673245467512893586127439743985126921346587
010300007306070150002009680000100309500004700003060020020050008900420076750001002,815346297396872154472519683267185349589234761143967825624753918931428576758691432
070800001005700036004092700600070090000128060512360800068000040090504007007000203,976853421825741936134692758683475192749128365512369874368217549291534687457986213
000009105690040200005320004000057800037100050040608090901060370200800000003075602,324789165698541237715326984169457823837192456542638791951264378276813549483975612
900073018050000302804090067205008000000610000097050001106300709028007050000400683,962573418751846392834192567215738946483619275697254831146385729328967154579421683
100090052009350400000670081070040605900000038020106004608009000300008070004230010,167894352289351467435672981871943625946527138523186794658719243312468579794235816
760201080010080000800690170008750300001830460007002000040100709000005002500064803,763241985914587236825693174498756321251839467637412598346128759189375642572964813
300290104070603009080000500608940000510007600009080412203005000040010903067000820,356298174471653289982174536628941357514327698739586412293865741845712963167439825
970063408204000000010900375420080950100007604060030800080200000300015009059004000,975163428234758196816942375423681957198527634567439812781296543342815769659374281
000073610059000380000820057570000006000180200806004930640210000030047000018900064,482573619759461382163829457571392846394186275826754931647218593935647128218935764
302090000098064051000080007059700000100000008487023096030070040006005000005400219,312597864798264351564381927659748132123659478487123596931872645246915783875436219
106030004000714003050009070090365200002097806034080000008250410021800090000000602,176538924289714563453629178897365241512497836634182759968253417721846395345971682
108000907043060080600105023000000200904020730300601005709400050500002040026903008,158234967243769581697185423865397214914528736372641895789416352531872649426953178
001407065600012070900500402030040008100805907040700100007986020006000000825000003,281497365654312879973568412739641258162835947548729136317986524496253781825174693
905043700106020094080600000004007065058001970002000800200008010030910600000002439,925143786176825394483679251394287165658431972712596843249368517537914628861752439
050002000309150000178900204400000172006003800090017060030408500200060700000500349,654782931329154687178936254483695172716243895592817463931478526245369718867521349
020604910397500060000200305100026000006009400004170098508000070000040500600910002,825634917397581264461297385189426753736859421254173698548362179912748536673915842
600400371583000000074920006010009030700000400000076582040010203921800060000005040,692458371583761924174923856218549637756382419439176582845617293921834765367295148
002700400000026030000050089081400902709000040060270000095081060630500001804090320,952738416148926537376154289581463972729815643463279158295381764637542891814697325
740009060005034280039160000000000027007315800063000504106000070850040031000920000,748259163615734289239168745581496327427315896963872514196583472852647931374921658
100050600005007904600809070706001000010095002008240300801030040000900283042600500,179453628285167934634829175726381459413795862958246317891532746567914283342678591
002900600040300050908000047715006000000021700000034008006000034890200100037050290,372945681641387952958612347715896423483521769269734518526179834894263175137458296
