001002760000356091830009004483000002002480030007100005025070908060000040700091050,951842763274356891836719524483965172512487639697123485325674918169538247748291356
104002060050890000070063010640007800000005239009210040060000520780500104900070003,194752368356891472278463915642937851817645239539218746461389527783526194925174683
100200504075000000004000096009020165030080200000456900090800003207014000680507001,168239574975648312324175896849723165536981247712456938491862753257314689683597421
070100000004003900102600805000200003790000501086000497800506000310870006005031040,978152364564783912132649875451297683793468521286315497847526139319874256625931748
600001004000000908037042005000700200100593000085004701020056100501000037940080000,659871324214635978837942615496718253172593486385264791728356149561429837943187562
650007802230980000010040030008020450075300900300009706080610007002000504000290010,659137842234986175817542639968721453475368921321459786583614297192873564746295318
400750019000000700000903052100260030000090821070085400568410900090000004003800160,426758319935621748817943652189264537654397821372185496568412973791536284243879165
048000097090053412005009300003620009210005000600147000000304000001700680037010000,348261597796853412125479368573628149214935876689147235962384751451792683837516924
081302000405600093060470200009038000012900070800100036040700500006050080037060140,781392654425681793963475218679538421312946875854127936248713569196254387537869142
803014900500020078000006200980030045005000060047180300200073000794008001060500029,823714956516329478479856213982637145135492867647185392251973684794268531368541729
702060503000704060890013200609007305000000001485002000350890602004005008100340000,742968513531724869896513274619487325273659481485132796357891642964275138128346957
000003508840209010001040700050730400080006030260810905010400009300060020400025067,926173548847259613531648792159732486784596231263814975612487359375961824498325167
000100009600209047807000150580300000700060900039054200250008071300006408000410003,423175869615289347897643152586392714742861935139754286254938671371526498968417523
007003091094500080020001406002000500450080023830007000003405079706029840000600000,567843291194562387328791456672934518459186723831257964283415679716329845945678132
709204000028100300030000067470009008002680010000050900000903801691800000085720004,769234185528176349134598267476319528952687413813452976247963851691845732385721694
000008000002159730060200015200400001436000090008670500089000002050001070001087469,513768924842159736967234815275493681436815297198672543789346152654921378321587469
900602070070500103060380009456800000002001000800009305000000000035026890100740230,943612578278594163561387429456873912392451687817269345624938751735126894189745236
402390705000002004078000060500003000000804920200976003006000357014200600950080100,462398715195762834378541269589123476637854921241976583826419357714235698953687142
352070000000006209000018070008020130200500004710409006000000400009700381803062057,352974618187356249964218573498627135236581794715439826571893462629745381843162957
020600000905400307000080010006200080073041000100970020000000150709508604060039008,321697845985412367647385912496253781273841596158976423832764159719528634564139278
490300006030009071007602038040007200806000013571080000010005060205908000000400059,498371526632859471157642938349167285826594713571283694914735862265918347783426159
504038900260100000789050001000963500002010460100000007008007105970400020030006089,514238976263179854789654231847963512392715468156842397628397145975481623431526789
009400058030020100070500040106700409002035006700000000090007000004018605000006803,269471358435829167871563942156782439942135786783694521698357214324918675517246893
001080000700000103049602005910207000023500400000006091032009708800070060560300004,251783649786954123349612875918247536623591487475836291132469758894175362567328914
062500007000040001030200956205000003006430090098701600170600300053098400800005000,962513847587946231431287956245869713716432598398751624179624385653198472824375169
640012750027800109010050030290405001300070506000280000001060000709300004000700380,643912758527843169918657432296435871384179526175286943831564297759328614462791385
600200490084670030013400075020057800001060003500029060042000901007900000300040007,675213498984675132213498675426357819791864523538129764842736951157982346369541287
920180000001007504067300800000605401000023007809000060040019035500240000006000702,925184376381967524467352819732695481614823957859471263248719635573246198196538742
080004000006507090700000243500900320400003017108000005059081072070269001301040000,983124756246537198715896243567918324492653817138472965659381472874269531321745689
050000609703060400804170200520790001140006085300000960007235000012900034000000800,251843679793562418864179253526798341149326785378451962487235196612987534935614827
017009503930021400800000006080040300540070600000093001300004258090705000006012009,617489523935621487824357916189246375543178692762593841371964258298735164456812739
084102050000000700020643900700900060051000000698705100012006390305001020400200008,984172653136589742527643981743918265251364879698725134812456397375891426469237518
500180009040002130900030200416700095070000003080090040023014067600000301097008000,532186479748952136961437258416723895279845613385691742823514967654279381197368524
007390000061700230200001048000060080893400502000020007708504000920100300006000015,487392651561748239239651748172965483893417562654823197718534926925186374346279815
001009063006203840084000090063004000820150070740080000500790006000028030090400721,271849563956213847384567192163974258829156374745382619532791486417628935698435721
830609200710040000006700050004032008350080026009100700000000341900201060060400590,835619274712345689496728153674532918351987426289164735527896341943251867168473592
600010095084502730701080406000400369096057040002001000009040270300005000000109008,623714895984562731751983426175428369896357142432691587519846273368275914247139658
000045962003100087000079100007028001260000053080504000035007649001900025070006000,718345962493162587526879134357628491264791853189534276835217649641983725972456318
010080000008507060020401083004903700060050041730006050006300208100800905900025070,315682497498537162627491583854913726269758341731246859546379218172864935983125674
010000570032049600008010002309007040800036020051004900200000759400800001096500380,914628573532749618768315492329157846847936125651284937283461759475893261196572384
090000047008029013600080050056070008300100079000240300802400100709306000040010090,295631847478529613631784952156973428324168579987245361862497135719356284543812796
006072090058300706100060045680020010000609000024000080200017004430000807090005200,346572198958341726172968345689724513513689472724153689265817934431296857897435261
405030000002800000010972008004001005906020807370060900200010000037000601008400079,485136792792845136613972458824791365956324817371568924249617583537289641168453279
009607410001400008005009372870000030003000256000190000406001509900240000300060720,289637415731452698645819372874526931193784256562193847426371589957248163318965724
030009007000015008026000400940620005007000900150704800470030601300800250210500090,831469527794215368526387419943628175687153942152794836475932681369871254218546793
700200350050376080041090000080050230006048075400730000000900100020081097800000640,768214359952376481341895762187659234236148975495732816574963128623481597819527643
760108040480590020902300000000087509016200070000050600008000000279003100135040780,763128945481596327952374861324687519516239478897451632648715293279863154135942786
460307580008090400023010090000002879000039000001400065050006002810040607730000000,469327581178695423523814796345162879687539214291478365954786132812943657736251948
300100020460007100082400607017250830000709050050086009003000048098040200600090000,379168524465927183182435697917254836836719452254386719523671948798543261641892375
000000008000461200700908150600270090870346000005009040092800005500000001103027004,916752438358461279724938156641275893879346512235189647492813765587694321163527984
000410500300008002001635900800709600005020010700060084039180007004000053260057400,987412536356978142421635978813749625645823719792561384539184267174296853268357491
310508002090070400050630008040005070009083100602700059020001604003800090001006300,317548962896172435254639718148965273579283146632714859725391684463827591981456327
500000680000208003002306050070001320000840907920500040305700000096403000708600109,539174682167258493482396751874961325653842917921537846315789264296413578748625139
010090006500004080600000279840510900027300000000028400180609000005070032003450100,218793546579264381634185279846517923927346815351928467182639754495871632763452198
000059002060100008032060050045007960290500004706400080001008079000721030608030000,187359642564172398932864157845217963293586714716493285321648579459721836678935421
000403080000005009039020100301700504980000720405362000010074096800150200000008000,157493682248615379639827145321789564986541723475362918513274896894156237762938451
030067800056020000008100009415092030009056270000300400000815004040003056072000003,934567812156928347728134569415792638389456271267381495693815724841273956572649183
480092005090107300070000068008500410001308702940060000000020600004700030016054080,483692175695187324172435968238579416561348792947261853759823641824716539316954287
920600530005030098018400000780006001000900062049027000004500200000801005103009400,927618534465732198318495627782356941531984762649127853874563219296841375153279486
090207005503000210008030960900028430406010050070406000010090000600502008005381000,194267385563849217728135964951728436486913752372456891817694523639572148245381679
035010040704002009020007603100049000070503060800200005008096302009700050000830094,635918247784362519921457683153649728472583961896271435548196372319724856267835194
504000100760100900000407003029003004080010305650800710000280000300590601200006480,534928176762135948891467253129753864487612395653849712946281537378594621215376489
021900600504073090800000240609401000005320400000097030400000506000002018083160020,321984657564273891897516243639451782175328469248697135412839576956742318783165924
638010050500900071700460320000009210006238407004070005905604000023000000800097000,638712954542983671719465328387549216156238497294176835975624183423851769861397542
005009230300006090009120070006030180800072905040000000030401760604050008021308000,165789234372546891489123576256934187813672945947815623538491762694257318721368459
200098051000300006069070840000051094000200070572039000007065009040800010613000002,234698751758314926169572843386751294491286375572439168827165439945823617613947582
930820010050034070002000400007001509100000738060050240078309006400005900206008000,934827615651934872782516493327481569145692738869753241578349126413265987296178354
000100004017008090300762500006000250000590001108403060630200400275000380409007000,862159734517348692394762518946871253723596841158423967631285479275914386489637125
600082090003400807001709050800000200076910300094078060000064001502800030009300004,657182493923456817481739652815643279276915348394278165738564921542891736169327584
504000009000020010203980400700416308309700040000008500467030001108005000020800607,574163289896524713213987465752416398389752146641398572467239851138675924925841637
021009070804000035000704000502603800060945001010000090009006004287001600300050200,621539478874162935935784162592613847768945321413278596159326784287491653346857219
009320048604070000000001250080040000701002003340980065060000001000705090007869032,159326748624578319873491256586143927791652483342987165965234871238715694417869532
092105000000000400080004930710906080000403576005020003004000000039280605050300817,492135768367892451581674932713956284928413576645728193874561329139287645256349817
009004035000009102200670000100052009004037000003000871418020057906040000070500098,689214735745389162231675984167852349894137526523496871418923657956748213372561498
800090170903150020000270340240006030060020500100907002000300800680000050005800796,824693175973154628516278349247586931369421587158937462792365814681749253435812796
703000042890000060020700010900070108030200050560403000076005300001600920000081004,713869542894152763625734819942576138137298456568413297476925381381647925259381674
050003060790850000001070003200000304007940008005007021040061005008000206010280090,854123769793856142621479583269518374137942658485637921942761835578394216316285497
540306710200090050080501300050102040070840003610007820308400070007000006100008009,549386712231794658786521394853162947972845163614937825368459271497213586125678439
000020080009730600006004953802607000045091002090040010500003201004018000730000045,453926187189735624276184953812657439345891762697342518568473291924518376731269845
040079012060300000700200654002900006003002701896005000020008037004500800900030400,548679312261354978739281654172943586453862791896715243625498137314527869987136425
000680100050003020001000489036200900000005002078901040000070000420590001600120835,742689153859413627361752489536247918914865372278931546185376294423598761697124835
000002400076090520305000000500040001009006000042710060090650800200370010010084907,981532476476198523325467198567943281139826745842715369794651832258379614613284957
300410008100072030068000002070020903009680040042130050084095010006000700050700089,327416598195872634468953172871524963539687241642139857784295316916348725253761489
001007830076030004095600702104005000020409600060800000009248001400000950083501007,241957836876132594395684712134765289528419673967823145759248361412376958683591427
001200000004068075002309801709400000000020006200083750000001007840095060060040039,581274693394168275672359841759416328438527916216983754925631487843795162167842539
100050680038047005502906000070000093200000050006290708000015060001870000900003100,197352684638147925542986371874561293219738456356294718723415869461879532985623147
024080037350160980000000000410002090903400600070008305008090560000070004160340800,624589137357164982891723456415632798983457621276918345748291563539876214162345879
506001037000405001028030009000040080273050046090000300460900000051820603009007100,546291837937485261128736459615349782273158946894672315462913578751824693389567124
902037000300500802070010040004950210200408000039600050000000006085160307000794100,942837561316549872578216943764953218251478639839621754197385426485162397623794185
008004000300080070020061350496030200807005100050408003700000002000970604102540090,678354921315289476924761358496137285837625149251498763749816532583972614162543897
001009356002800070640310000710080004250100009300092700080000200090065103000740065,871429356932856471645317892719683524258174639364592718586931247497265183123748965
000700304501080000097010086020003075030000600408009030200160400610000052080450007,862795314541386729397214586126843975739521648458679231275168493614937852983452167
008095700340070200096040010000000800630850091014000003900026054007130008200000900,128395746345671289796248315579413862632857491814962573983726154457139628261584937
000000400104200003000709805860014090200000000509006734398060200006180000020500670,985631427174258963632749815867314592243975186519826734398467251756182349421593678
070000050000040021600382040008603217300900004005401300087010006920000000043500980,274196853839745621651382749498653217312978564765421398587219436926834175143567982
407095060080300007201000403506000320002501600790800040000943000008002010060007500,437295861689314257251768493516479328842531679793826145125943786378652914964187532
700206800348005001006000050010070402090138006500004090200047308900800047000301020,759216834348795261126483759613579482492138576587624193265947318931852647874361925
825001090076300084000600207309420000008000700014069025000076008000030150902005400,825741693176392584493658217359427861268513749714869325541276938687934152932185476
000200600857300900000071084004756000000080530020109040008047005045000029690000003,413298657857364912962571384384756291179482536526139748238947165745613829691825473
100890007000003048205706010090000400007005030010200090052460003700308000049020850,134892567976513248285746319593671482427985631618234795852469173761358924349127856
090000236063000710000005900020008003605401000008590601140900078000706040200030509,594817236863249715712365984921678453635421897478593621146952378359786142287134569
809000200070931804060004007005207100034100006200000905050609070000012408003750000,849576231572931864361824597685297143934185726217463985158649372796312458423758619
501083200460005010300040705000000083009060004003428109078051000000002000205970060,591783246467295318382146795724519683819367524653428179978651432146832957235974861
006103040300060007050928100020750006008290050470000009207610405003800920140000000,896173542312465897754928163921754386638291754475386219287619435563847921149532678
070009410002800503903050200004002069580000702010647000600100070020308000300004908,875239416142876593963451287734582169586913742219647835698125374427398651351764928
070200039980004260600000100430051008008900003005803000340072900020008017000106500,174265839983714265652389174439651728218947653765823491341572986526498317897136542
030000004901800706000071920200105040068900500009487003040020050850003007007000610,735296184921854736684371925273165849468932571519487263146729358852613497397548612
308600004001070900040003075120000006709800400000259730094008100650004320000726000,378695214561472983942183675125347896739861452486259731294538167657914328813726549
000695008400000000019400500080570904364020007070008021706032005000009200520060710,237695148458217396619483572182576934364921857975348621796132485841759263523864719
132004760400807050007000400000098540000000106600520030070300020950002370004060091,132954768469817253587236419713698542295473186648521937871349625956182374324765891
730890500000030010005002070006004701480900005900003820200070006010026003800159000,734891562628735419195642378356284791482917635971563824249378156517426983863159247
130970254000150800270400000062000090009600043450003010080045000006080125000700009,138976254694152837275438961362514798819627543457893612981245376746389125523761489
000340501049006000020850060004060902002001603010900008001002070050080030086730094,768349521549216387123857469374568912892471653615923748431692875957184236286735194
058000032200700961600900400041230006005094007000010380090048003080000205470602000,958461732234785961617923458841237596365894127729516384592148673186379245473652819
000000709207000001100870650800020063093040017006005940054009000608750002000016080,485361729267594831139872654841927563593648217726135948354289176618753492972416385
064009500700005010091032040805400200006150003000070908008300100400080607200064030,364719582782645319591832746875493261926158473143276958658327194439581627217964835
094500206600000040302007908000850720703060054000014003200000090800370001017400800,194538276678921345352647918461853729783269154925714683236185497849372561517496832
084000097700003650003900021000702003010054060070190580109000040036800100050060000,284615397791243658563978421645782913918354762372196584129537846436829175857461239
100000500003706209002040003800071045050000106200009370900107000320050801480020650,178392564543716289692845713836271945759438126214569378965187432327654891481923657
000060001000029730840500206023000000500876000100090400001007905356001000209080300,932768541615429738847513296723154689594876123168392457481237965356941872279685314
300401980000036004507000600050067013810900002200000405008020079004503006120070000,362451987981736254547892631459267813813945762276318495638124579794583126125679348
800900000200104006060583200009752004701000005000060890503040000470000360020097040,817926453235174986964583271689752134741839625352461897593648712478215369126397548
400630029030007080600091004007000200362005400048000716056902030003080000900010005,471638529239457681685291374197864253362175498548329716856942137713586942924713865
509410080081603000200070000100030600002004070003009512000980027470000058900500001,539412786781693245264875139157238694692154873843769512315986427476321958928547361
000460002160209007900010350005100000030008940470030208800000000024500760500902034,758463192163259487942817356285194673631728945479635218897346521324581769516972834
590000370020080010004910650002060040008100503317000000003004820600705400000030009,591246378726583914834917652952368147468172593317459286173694825689725431245831769
800005040050617003019802006000500080038090600520703400004009052070104900600000030,867935241452617893319842576941526387738491625526783419184369752273154968695278134
003070200584090001020000060600903008010056070009047150800000000000020345307460090,963175284584692731721384569675913428418256973239847156842539617196728345357461892
500400802000089100079030000480300010000060208300100057040007000901602005052000904,513476892264589173879231546487325619195764238326198457648957321931642785752813964
804093000030800926005701000900000014106500780007006002010650000500900400023074050,864293175731845926295761348952387614146529783387416592419658237578932461623174859
700204000061000800203000719000307004095060108800500023407800935602030000000745060,789214356561973842243658719126387594395462178874591623417826935652139487938745261
504900030210008700038002910020500180400009063100780000000000002090031650806047000,574916238219358746638472915923564187487129563165783429341695872792831654856247391
105320079000056020080400060900000000208001040730000056090830002601097830000015700,165328479479156328382479561916543287258761943734982156597834612641297835823615794
015407309802035040740900000008000006209074000030060950050290013006100200300008005,615427389892635741743981562578319426269574138134862957457296813986153274321748695
400290008051008003700000420000500000008000706000307140507023900093046010620000807,436291578251478693789635421172564389348912756965387142517823964893746215624159837
209600000000000030600800159035000401100070020906304780007008090500460000041035002,219653847458791236673842159735289461184576923926314785367128594592467318841935672
009050702602090510370160080000530600108900000030027004000000001950273000284000030,819354762642798513375162489497531628128946375536827194763489251951273846284615937
050300008013078690000042070000203006086001000729000500090015030870900204004000001,257369148413578692968142375145293786386751429729684513692415837871936254534827961
000901207080030005106074030700028410008100920000006500403000092060043000250060080,534981267987632145126574839795328416648157923312496578473815692869243751251769384
921003000007005406000200000600450810090026050043780002006000908004107300050804000,921643587837915426465278139672459813198326754543781692716532948284197365359864271
009512000107040000504000003000006050308470200490805030000100826080630910070009005,839512674167943582524768193712396458358471269496825731943157826285634917671289345
000030000001605378620900045130750020080000000700400900900003402002509001057001860,578134296491625378623987145139758624284396517765412983916873452842569731357241869
000700960048030507600005002003600080005023170120809040030002490010060008500007306,352718964948236517671945832493671285865423179127859643736582491219364758584197326
520400600400000008030090201000760000000800900010200483005680092306005000890003750,521478639469312578738596241983764125254831967617259483145687392376925814892143756
780003000060700319000500200530090006006402037000010480407005061390600040001208000,789123654265784319143569278534897126816452937972316485427935861398671542651248793
600107280054300090870009005001600030000830400023004700790200103000080946006501002,639157284154328697872469315481672539967835421523914768798246153215783946346591872
031507000400000519600000200020009307000804051958000006006001000000042800072360004,231597648487236519695418273124659387763824951958173426546981732319742865872365194
306087900000002048800015020070600092090700100104003500001000300009526001468000007,326487915915362748847915623573641892692758134184293576251874369739526481468139257
000501073009000000000080460010006849600032700950000030103024090084000001005073680,826541973439267158571389462312756849648932715957418236163824597784695321295173684
700020384009000051200431000010602705950003000000008002826090010047005000000700408,761529384439867251285431679318642795952173846674958132826394517147285963593716428
000000300006010005100208640057900001029470080010030900400007203295800007000605000,542769318986314725173258649657982431329471586814536972468197253295843167731625894
600402910040809025030070040070000200305010008200907650067098000000005709080003104,658432917741869325932571846876354291395216478214987653467198532123645789589723164
400009032007800100098015004516200000300500780700400201000020903060073000020608400,451769832637842195298315674516287349342591786789436251875124963164973528923658417
006300902020100000070904650007040025300076000508030009084602010960000070000058400,156387942429165837873924651617849325392576184548231769784692513965413278231758496
000003205230600090090087010000902300001070008640050002100040830009500007087106400,716493285238615794594287613875962341921374568643851972152749836469538127387126459
005700002291360000008090500006050071010809036700040890069507380040000007300100020,435718962291365748678492513986253471514879236723641895169527384842936157357184629
030006005265000084700081200000400903016005000020103560800920040070000000901058307,138246795265739184794581236587462913316895472429173568853927641672314859941658327
300060000400003508600207010007001690000485302000090000090042000108009235506100940,315864729472913568689257413857321694961485372234796851793542186148679235526138947
860000700007000003045310086000048570700230900492060010009070105010809000006004020,863492751127586493945317286631948572758231964492765318289673145514829637376154829
130802006000094051600300900280009000075080209040000015000400600463070002007201530,139852476728694351654317928281549763375186249946723815512438697463975182897261534
809003070040000020000670089002000400900500306051086700068002001120905040407300005,819253674746891523235674189672139458984527316351486792568742931123965847497318265
406030080003500040092076005240600008089700130630059000000080400000900527170000093,456132789713598642892476315247613958589724136631859274925387461368941527174265893
000800050005070902600040001873002046004600090900004107010090720540023000000056083,721869354485371962639245871873912546154637298962584137316498725548723619297156483
139026050005000000200800306043068005000100097008502604800043000091000200350070409,139426758685317942274859316943768125562134897718592634827943561491685273356271489
074000802600000400020809006003502740501600089007104300180060500000971030000200000,974316852618725493325849176863592741541637289297184365189463527452971638736258914
007200056030104902940008010509007360078020000400080007000001674060540800800003001,187239456635174982942658713529417368378926145416385297253891674761542839894763521
600072400008543200700100093070800009096000802035004060100030005000720900020058704,653972481918543276742186593271865349496317852835294167187439625564721938329658714
000039200004207000098000060100092003040105020709060800086700001070508600302010040,517639284634287159298451367165892473843175926729364815486723591971548632352916748
008006059090840010041003700400050003003120007006009100105070030000205900070460280,238716459597842316641593728412657893983124567756389142125978634864235971379461285
709250800010000007000401000900010003382900610500002049006005074007360020020780030,749253861213698457658471392974516283382947615561832749836125974197364528425789136
000500000003004702840130509400020900705906040630800070002050610901007005080060300,296578134153694782847132569418723956725916843639845271372459618961387425584261397
050001094090670380100000600008062700600380020305400000009100002860000549572040006,756831294294675381183294657948562713617389425325417968439156872861723549572948136
140902070005000300000850691009308200850600000060070010500100086208003057070009420,146932578985716342327854691719348265852691734463275819534127986298463157671589423
045009102060050008009302060701803400000021009050470200380000000006007905090610047,845769132263154798179382564721893456634521879958476213387945621416237985592618347
040372000037000192000600004000500600000048017802700043071206308508000970900050000,149372865637485192285619734714523689356948217892761543471296358528134976963857421
030009185004060200080103000890200060076015400005000091010300046240000703700508000,637429185154867239982153674891234567376915428425786391519372846248691753763548912
000007346020050008400000700600010009083005001001763204106090000709420010002300005,915287346327654198468139752674812539283945671591763284136598427759426813842371965
300901260040080000907000503001002800000350029600408300729000008180040675005030900,358971264246583791917624583531792846874356129692418357729165438183249675465837912
000602957054008061000900000190080305000060178207000000070000014608035000001094800,813642957954378261762951483196487325435269178287513649379826514648135792521794836
610200007000070630905060000260509080700082090080000104000000400308046201007190008,613258947842971635975364812264519783731482596589637124156823479398746251427195368
490000100020000578700013006500007243800104000000025000070940300963800720100000065,496578132321469578758213496519687243832194657647325819275946381963851724184732965
600050490000000003073201800008467005520009100004000008400080061102500300009300274,681753492245698713973241856318467925526839147794125638437982561162574389859316274
020100087700000600003085009005007402640052000000306810400000300079008100310290708,924163587758429631163785249835917462641852973297346815482571396579638124316294758
210560080007002409090003000000340006480096105000105002900008237350700000800000600,214569783537812469698473521125347896483296175769185342941658237356724918872931654
007080910904560073380400602018300200070040006035007001092600000000090005000800320,567283914924561873381479652418356297279148536635927481192635748843792165756814329
009000100807040600205038049064001090002000810080265000006950430000300057070020000,649572183837149625215638749364781592752493816981265374126957438498316257573824961
601050000802001050004009706008300900000060302950800004740036800000042009305100007,671453298892671453534289716268314975417965382953827164749536821186742539325198647
903052006000009007268300005300270010000040502005080790609108403000000060400730800,973452186541869327268317945394275618786941532125683794659128473837594261412736859
150900420769008005000030000041600009502000007690100043000080790008200060300790501,153967428769428135284531976841673259532849617697152843415386792978215364326794581
000681903586000100000007004800030200190500030070029506004896020008005709300400010,247681953586943172931257864865734291192568437473129586714896325628315749359472618
000300020000074198080006007009510800053602070100003004075009400048031500601020003,714398625536274198982156347429517836853642971167983254375869412248731569691425783
200000189105200000093004000801030020000619570060000400307500602050003700904001003,246357189185296347793184265871435926432619578569872431317548692658923714924761853
210600035040001000970080000009050871004006002807030050500000107003015629000492080,218647935345921768976583214639254871154876392827139456592368147483715629761492583
018030950000058306025006070000005000904300002200040817000280001090007040471900000,618732954749158326325496178167825439984371562253649817536284791892517643471963285
560800010030200004709000620020000050804050900010603700001005860200067000007008043,562874319138296574749531628326789451874152936915643782491325867283467195657918243
000960002807400009060071800405730000900800300002000710090200400541000086608050030,134968572857423169269571843415732698976815324382649715793286451541397286628154937
106000000304058070007200540090300000635071004200000080800130027070900301400006008,156497832324658179987213546798342615635871294241569783869135427572984361413726958
006700052500000100010028003004000017008607029902001500601900000090035480430002000,846713952523496178719528643364259817158647329972381564681974235297135486435862791
003007205000560010700098004070000400400709301805320070600140090092006500080000003,963417285248563719751298634379651428426789351815324976637145892192836547584972163
006090004280300100907600583070005040600000900020736015803004000500809007040500200,356198724284357169917642583178925346635481972429736815893274651562819437741563298
000080500100004000000527036001600084432050000080090200000700900073900025540036810,367189542125364798894527136951672384432851679786493251218745963673918425549236817
000300040400086057783000000006100004390000260240600038000009572600050000020407910,965372841412986357783514629856123794391748265247695138134869572679251483528437916
003900506706002003500800900000030010200645090438010007020007000600400800851090040,183974526796152483542863971965738214217645398438219657324587169679421835851396742
090063000504000000007080401900700030040091257053020800200009003000006705078140902,192463578584917326637582491921758634846391257753624819265879143419236785378145962
001046005270000800300907600050000900020063041684001070000010087060024000409050300,891246735276135894345987612153472968927863541684591273532619487768324159419758326
003040109002800000570000030409001250001095060800270004010600070200039580006720400,683547129192863745574912638469381257721495863835276914918654372247139586356728491
030400000600010029420570060050007008089003601300800002007902050100640380060001090,938426715675318429421579863254167938789253641316894572847932156192645387563781294
080702005900060802073000000502904003000026700140800206000093048009000010035017600,681742935954361872273589461562974183398126754147835296716293548429658317835417629
025000003360500004970023018006040090751060000030072600000407820810000300000900051,125784963368591274974623518286345197751869432439172685593417826817256349642938751
309400072000328006000100050005084000900600835002009010200001900701000603648070020,389456172517328496426197358135784269974612835862539714253861947791245683648973521
300050001020003000807201960164020805208000740000000000500300120093600084000507006,349856271621973458857241963164729835238165749975438612586394127793612584412587396
000060002103709460095030010000000000009056370714002008800005790030108000062900004,478561932123789465695234817356817249289456371714392658841625793937148526562973184
702410009860000004000003050006070300098206000050980010571090043240058060000000001,732415689865729134914863752426571398198236475357984216571692843243158967689347521
000957006030002000580030100004809020105000600090760400041020390807300501000600240,412957836736182954589436172364819725175243689298765413641528397827394561953671248
104300509850000100006000000603050200040000001000792040037280605210006097900104030,174328569859647123326915784693451278742863951581792346437289615218536497965174832
419060005003940706020500000004000070900032008531070400000708104040650300608010059,419267835853941726726583941284195673967432518531876492395728164142659387678314259
070803005204000900000050000000060000032094670007100590980302104540000060001600380,679823415254716938318459726195267843832594671467138592986372154543981267721645389
040600830000070056023000000000159008907360045010040600058000204200018009360700001,745691832891273456623485917436159728987362145512847693158936274274518369369724581
730000000200605040408091200050860473800050100027004900006720000190080002000403809,735248691219675348468391257951862473843957126627134985386729514194586732572413869
050300000604020087970010000400206005000005094020091060001080670036004029008700400,852347916614529387973618542489276135167835294325491768541982673736154829298763451
003700050000038079700050801410000962860504000020900004076002100200610003001400005,183749256652138479794256831415873962869524317327961584576392148248615793931487625
004826100019005600803000027020500013050193800000070400035004070100000006098301050,574826139219735648863419527926548713457193862381672495635284971142957386798361254
410005030002060059800002604007409002063000007040300580070900010901007020300508700,416795238732864159895132674187459362563281947249376581678923415951647823324518796
901200860030000000600540009180092000020000300400016005500670420048001750007080013,951237864834169572672548139185392647726854391493716285519673428348921756267485913
064700090050806134090032600047000085200600900000387000930000210105908000000210500,364751892752896134891432657647129385283645971519387426936574218125968743478213569
830140900029000000014050006000003200061028074200091060005900120000760083007800005,836147952529386741714259836458673219961528374273491568685934127192765483347812695
060009013510800020000407000803690170670500002009001050090048005420700800000006300,768259413514863729932417586853692174671584932249371658397148265426735891185926347
000073020015000600007205809509720003000080006084509100041000000800130204920046000,498673521215498637637215849569721483172384956384569172741952368856137294923846715
000000039901460507086097002410008000009501300000720040004200806620800000370009100,742185639931462587586397412417938265269541378853726941194273856625814793378659124
203400001000000060040539000008000007500240018190008030006920080720105043850073020,283467591975812364641539872468391257537246918192758436316924785729185643854673129
009005042100700000080600950000352800750010309400008100304200008006004097002891006,639185742145729683287643951961352874758416329423978165394267518816534297572891436
230007008070480150500009024020006901905070800060003040300910060780024500001000300,234157698679482153518639724823546971945271836167893245352918467786324519491765382
300052604005900012000607080071004000009860250080203090603000508040010700900000023,398152674765948312124637985271594836439861257586273491613729548842315769957486123
800700504090000006074060092067000428100403700050206030043809150900000080002301000,836792514291534876574168392367915428129483765458276931643829157915647283782351649
050600790072004065000900204000000408007082350109005000004008932005010006830070040,458621793972834165361957284523796418647182359189345627714568932295413876836279541
000800530005001029080530014300000200002379600146000070908400057401058000020600090,714892536635741829289536714397164285852379641146285973968423157471958362523617498
932001708000004003007080596500063800089400000010070254603200000000900007490510030,932651748865794123147382596524163879789425361316879254673248915251936487498517632
005003140609270500803000709108002004900160050200090307000014280060000000000705903,725983146649271538813546729178352694934167852256498317397614285562839471481725963
064008051020403000001900000040050006906000102237000840000009278090581360003704000,364278951529413687871965423148352796956847132237196845415639278792581364683724519
020800001080070359360901800043500000000000162900708000007050086001064903092300500,729835641184672359365941827243516798578493162916728435437159286851264973692387514
621035049000040720037009006800007000000000091056023000103470000045090010090006200,621735849589641723437289156814957362372864591956123478163472985245398617798516234
060001007030095420245003006700000004024870010980500700600009001050060300001040080,869421537137695428245783196716932854524876913983514762678359241452168379391247685
905072000000984000000010060208097604500800010003000020041065807609100500000040100,935672481126984375487513269218397654594826713763451928341265897679138542852749136
100032008000500009802000350005100470210400096096000500900070210004080063700060004,159732648673548129842619357385196472217453896496827531968374215524981763731265984
005000601040020080780094030030010400900500078860207900000900060001703200320060057,295378641143625789786194532537819426912546378864237915478952163651783294329461857
690407000000326079000080035100240700002000080400709200086010000030004560500073091,693457128815326479247981635169248753372165984458739216986512347731894562524673891
200080000000420815009503000063900201470008000000206034007600000091000503805017902,254781396736429815189563427563974281472138659918256734327695148691842573845317962
710008602000900350200700008069310720004600500500084001300100809070006000902507400,713458692648921357295763148869315724124679583537284961356142879471896235982537416
900107820840300500000028043060002000300080002007604180050490060020000071001070309,935147826842369517176528943568912734314785692297634185753491268629853471481276359
030040062000000970008302100700509320260000500040081000070103006920600080510700409,137945862452816973698372145781569324269437518345281697874193256923654781516728439
