013000600600043000790802000000307028034000750580900000070510004049006830806009001,413795682628143597795862143961357428234681759587924316372518964149276835856439271
067000030051002948040805000000500310290004600073980000008793002600000001020401050,867149235351672948942835176486527319295314687173986524518793462634258791729461853
000610080940003260607200304801040005050021600003000070080070500295000007006900430,532614789948753261617298354861347925759821643423569178384172596295436817176985432
000069000090703048005000630100208003800010076204900050980050100410602000003041020,348569712691723548725184639156278493839415276274936851982357164417692385563841927
600219005530070204890004006007960031108050002029000000000803000200000410043020750,674219385531678294892534176457962831168357942329481567715843629286795413943126758
004372008086009007031004290507030800000800740043010006000040000060008309100000570,954372168286159437731684295597436821612895743843217956379541682465728319128963574
080075061009100047004092000060004018001000520500380700420003080790006005300850000,283475961659138247174692853967524318831967524542381796425713689798246135316859472
006042000020000401900675300070004020000000608183900005004060000710003250009208170,836142597527389461941675382675814923492537618183926745254761839718493256369258174
001000070030870000460500082000007605604100300002405019700600008090021430040380001,821946573935872164467513982189237645654198327372465819713654298598721436246389751
000203490038070000104980703080007040700401205000050000203005007506348001090000500,657213498938574612124986753385627149769431285412859376243195867576348921891762534
010402090023000700609005000000067080708200900200000340800530200970810005040000061,517482693423691758689375124134967582758243916296158347861534279972816435345729861
100600032004000100906700008000012407040806200800030009700053000005004901029078060,158649732274385196936721548693512487547896213812437659761953824385264971429178365
009010070004009005150320008070050010060480029025000040040003200800600093003271600,639518472284769135157324968478952316361487529925136847746893251812645793593271684
060000300904500000031809070007010983000004006205000010083702045000300790020056100,862147359974523861531869274647215983318974526295638417183792645456381792729456138
000074090098006050250100703039000510010300800800002406003850000006700001007469020,361574298798236154254198763439687512612345879875912436923851647546723981187469325
090300200006005800340060000054009300000500067600008010072010050803900004000827901,591384276726195843348762195154679382289531467637248519972413658813956724465827931
002400067031700509060390000000020043890007200050100006500236080008000130007805000,982451367431768529765392418176529843893647251254183976519236784628974135347815692
910600040006005300850030209002050008498000010000406072049200003025810097000003100,913628745276945381854731269762159438498372516531486972149267853325814697687593124
000004000030760809008015670709800230100090006004201007040000508506020090381600040,617984325435762819298315674759846231123597486864231957942173568576428193381659742
029100048305790010600008000001436050008000090000050700000071000290600003043900670,729163548385794216614528937971436852568217394432859761856371429297645183143982675
009000006083507400500400280000271000408035090600000700021803064000090020930006001,149382576283567419567419283395271648478635192612948735721853964856194327934726851
000030598009071000486000000004005070800240609093100200010004003020600750300950086,172436598539871462486529317264395871851247639793168245615784923928613754347952186
010940002200000906300008070030080600006302094008750201901007400700024500850001003,617945382285173946349268175132489657576312894498756231921537468763824519854691723
080400970600080001970023400065234090000900030000001008490860700100000260730000045,583416972624789351971523486865234197217958634349671528492865713158347269736192845
019000703302008060000074900020750041003200005708010030530060008604500100091000006,419625783372198564865374912926753841143289675758416239537961428684532197291847356
201045000490000000030189260604001008010852700000000053300200015047030090009006080,261745839498623571735189264654371928913852746872964153386297415147538692529416387
000602703000400152091500600300070029060000007480200010640005800500001034079080000,854612793736498152291537648315876429962143587487259316643925871528761934179384265
005907002810000390007080605320690000071030900400001008000108049006070850000259703,635917482812546397947382615328695174571834926469721538753168249296473851184259763
070905060920060005004030008050400093000010000810002004200000817603500200090048050,378925461921864735564137928752486193436719582819352674245693817683571249197248356
805001300240000016609420007090100080050040600100087009000098704702600500030002000,875961342243875916619423857497136285358249671126587439561398724782614593934752168
090000063200060007084007900065009020002803040108000000700020090000014376031006850,597481263213965487684237915365149728972853641148672539756328194829514376431796852
100060070063208900000143000007080690052900030090007004045020803830000017700006050,184569372563278941279143586417382695652914738398657124945721863836495217721836459
050300020006004900009017408700030090000501002003040086600400070290060500080703061,154389627876254913329617458742836195968571342513942786631425879297168534485793261
206010008010720360000500000100860709900042000050000016020059400490300070080000905,276413598519728364348596127132865749967142853854937216723659481495381672681274935
400702500005006001060090400870003060029008103001200075000905730007860209080010004,418732596795486321263591487874153962529678143631249875146925738357864219982317654
059610800103000007006080009020700500000000703700021608800900040004038006030250001,459617832183592467276483159328769514961845723745321698812976345594138276637254981
007508020400920060015000007000490800801300000090700136002030075059200300030060004,967518423483927561215643987376491852821356749594782136142839675659274318738165294
809003060300000500040091020004139080002700090080540716000000000605800031001907450,829453167316278549547691823764139285152786394983542716498315672675824931231967458
070540109080960005003100020208000700030004090450000200900078613060050840007010000,672543189184962375593187426218695734736824591459731268925478613361259847847316952
098600001100009504006320000085400170070000083309060002400057308002000000800004619,798645231123879564546321897285493176674512983319768452461957328932186745857234619
905300800024000703080016000003400920100057004068020000500140030001068405000009270,915374862624895713387216549753481926192657384468923157579142638231768495846539271
000041200008050160060200079076503800012004903900080047500000020340806000009370001,795641238238957164164238579476593812812764953953182647587419326341826795629375481
015480000027060503080020904009050002040039600001007000070004250200508067300600001,915483726427961583683725914739856142842139675561247839176394258294518367358672491
401060200506010087020809000300500070900004003005006120108040900000080016030270500,481367295596412387723859461312598674967124853845736129178645932254983716639271548
030700090604320700501000000710600048809405000060030210002100084980003002000009065,238751496694328751571964823713692548829415637465837219352176984986543172147289365
400085900007000040030064570843009601006000000010002004750000009000013800091050062,462785913587391246139264578843579621276148395915632784758426139624913857391857462
703100080261530400050200000600000003039000120000049058800007506070002014510800790,743196285261538479958274361685721943439685127127349658892417536376952814514863792
000070004800904620320501000106027003950080400000009108690000801200300000040805096,569278314871934625324561789186427953957183462432659178695742831218396547743815296
000590027460300090000400106090045000302608050078100004930002000706000802005700310,183596427467321598259487136691245783342678951578139264934812675716953842825764319
100609704007032900009000050003007026060580107900040000040900802802004510010300000,128659734457832961639471258583197426264583197971246385346915872892764513715328649
052809003809000200410000060004050678060300020590070010037094500000032000005080100,652819743879463251413725869324951678761348925598276314237194586186532497945687132
130050069000200300068010070006003040492070800000600700050008001710020403800490050,137854269945267318268319574576983142492175836381642795654738921719526483823491657
308050067009120000050037800840000050015006073002019000060740009093800005000001420,328954167679128534154637892846273951915486273732519648261745389493862715587391426
100920500002700906407360080005006002870400009000130000010000635980570100200001800,168924573532718946497365281345896712871452369629137458714289635986573124253641897
004098030160720900700013200008000000320000064000375010041067300800400009075900080,254698137163724958789513246518246793327189564496375812941867325832451679675932481
020010030006800090079300450000102047902030800043060100804000600000080514350007000,528419736436875291179326458685192347912734865743568129894251673267983514351647982
008050074003000500050781900007010492904000380000200000080005026006970105170630000,618359274793426518452781963567813492924567381831294657389145726246978135175632849
000090030590020100083400097105300000900010364020689000002540006017008402000000080,741896235596723148283451697165374829978215364324689571832547916617938452459162783
960210003040500708000700016800006200790820004005000000230040690400073100001000405,967218543143569728582734916814356279796821354325497861238145697459673182671982435
900081060083020705017605009060003900100074320028000047400500071096000002500000800,945781263683429715217635489764213958159874326328956147432598671896147532571362894
300060040048020000007039108050006013020047009089000067091000050000203091006005800,312768945948521736567439128754896213623147589189352467891674352475283691236915874
000000096023540001040907502095201300008090060000003720100000000802070004060400087,587132496923546871641987532795261348238794165416853729174628953852379614369415287
760800320030050814000290500000071008307900006100608002800102000090500400654000070,765814329932756814418293567526471938387925146149638752873142695291567483654389271
000805169000000003005096040203600008040020951097000000009001032170040800052087000,724835169961274583835196247213659478648723951597418326489561732176342895352987614
100703000700800504020064010007000093036050801008046002000200069000030000495071308,154793286769812534823564917547128693236957841918346752371285469682439175495671328
080030000009500001004812700038700006791200308060001940570000890000600102000074060,187439625329567481654812739438795216791246358265381947576123894943658172812974563
000040100600007030009802740010985320800074000520000009002003406057190080301000000,275349168648517932139862745716985324893274651524631879982753416457196283361428597
100809007805000600002075030000004001600000209408160000760010923003090010200047500,136829457875431692942675138327954861651783249498162375764518923583296714219347586
038250100090081002005900070001000809900004006560003000040562003006070000827100040,638257194794381562215946378471625839983714256562893417149562783356478921827139645
007301000090040508205900001960007200002805300358600090000008610003260700740000009,487351962691742538235986471964137285172895346358624197529478613813269754746513829
000053100020100000069000008610830007702090006003002540507600200040008093900004710,478953162325186479169247358614835927752491836893762541537619284241578693986324715
280700406700060530001200080000800090107009600400035001000000800003942000602001709,285793416749168532361254987526817394137429658498635271914576823873942165652381749
003056090100400620020000008010003057580090300047100009059002080000000430200700010,873256194195478623624931578916843257582697341347125869459312786761589432238764915
304085002008010060015700049040006080061090307037052000902000600000009015000837000,394685172728914563615723849549376281261498357837152496972541638483269715156837924
013086900270900000000000045004700290360005007008320000006000421800000000520109306,413586972275914638689273145154768293362495817798321564936857421841632759527149386
000700004023001700504839106006040095009506000000008002057020301300000040602310089,168752934923461758574839126716243895289576413435198672857924361391685247642317589
085009620027006093006140000640700050000000102000938700290400310700800004300005980,485379621127586493936142578643721859879654132512938746298467315751893264364215987
000400100670000025310628090420130580900000000500800703109004370008050064000083200,892475136674319825315628497427136589983547612561892743159264378238751964746983251
609000000010960002040307050924803000506090028000500070000002005005004137138000006,659248713713965482842317659924873561576491328381526974467132895295684137138759246
200300100058000020006090004010407005590630070004000082721005030000780009300061040,247356198958174623136892754813427965592638471674519382721945836465783219389261547
007041000603000050025700009504670001100095480070008520906200030200900008000030040,897541263613829754425763819584672391162395487379418526946287135231954678758136942
600000190050370008148050000830425600927800000000010030306080700000000216500704000,673248195259371468148659327831425679927836541465917832396182754784593216512764983
000054000300700520000100068400000900028540701067803000096007005703619002240080007,682954173314768529579132468435271986928546731167893254896427315753619842241385697
002403000080005206094000300000507900050290001000840025210680070000010089360000400,572463198183975246694128357821537964457296831936841725219684573745312689368759412
091048006405000300008305070706500890030009000000010620084003700010920000620804010,391748256475261389268395174746532891132689547859417623984153762517926438623874915
100503009090600854070000100010380005089065347004009000003872000046000070020000908,168543729392617854475298163617384295289165347534729681953872416846931572721456938
100007003009620870058003020060004000070860050240090100690150407500400068300000009,126587943439621875758943621865314792971862354243795186692158437517439268384276519
560098000930050480004300002080725003700914000000006050000081074201000060670209100,562498317937152486814367592186725943753914628429836751395681274241573869678249135
704000003000063150003780006000900270082000040006010509850670300300850904001090080,764125893298463157513789426135946278982537641476218539859674312327851964641392785
700600002004080379035004060000057100008000035900201400020000008060405910003170000,789613542614582379235794861342857196178946235956231487421369758867425913593178624
009403050000012003860070000175004080020607040900130005702000060680905031000080904,219463857457812693863579412175294386328657149946138275792341568684925731531786924
602790000040001083900008670007006504309410820050900000100652030000030010800000406,682793145745261983931548672217386594369415827458927361194652738576834219823179456
080000102004296530605003007000700049810604000002005000350800020007500600400070901,983457162174296538625183497536718249819624375742935816351869724297541683468372951
000000090000928100070410620950680000087350010600091040020007000063200570004005083,218576394346928157579413628951684732487352916632791845125837469863249571794165283
350000004492060001000709000800400016000020090710036208900810030003092705060005040,357281964492563871681749523829457316536128497714936258975814632143692785268375149
704502000020000805000430900000950100807103002000040576035074000200001604900800010,794582361623719845581436927462957138857163492319248576135674289278391654946825713
602008305140260900000007000003870091000010004560900207000040800758300046300005020,672498315145263978839157462423876591987512634561934287296741853758329146314685729
006000420910003807000094003065000000870200000402001050700305040001970205030060081,356187429914523867287694513165849372873256194492731658728315946641978235539462781
250800006060570180900006007080160700000000034609054002800000500740080021000391000,257819346364572189918436257482163795175928634639754812891247563743685921526391478
480000600000510000007834900078001030900450200560002701050608020100700004009020306,485279613392516847617834952278961435931457268564382791753648129126793584849125376
014000087090500000063480120300900000000807500057032460600310000240000030008050679,514623987892571346763489125386945712421867593957132468679318254245796831138254679
070410200200005043000830006498007000000060570060200908301500690009170080540000000,873416259216795843954832716498357162132968574765241938381524697629173485547689321
001096004870500069600810000104700085000020036007000410008070000096108250000004300,251396874873542169649817523124763985985421736367985412538279641496138257712654398
300006070029408000010070205000034607530200401000090000067019084850060309100800002,345126978729458136618973245981534627536287491472691853267319584854762319193845762
300050000500230471000009008002780600790000035056400000008074506960008710400901200,341857962589236471627149358132785649794612835856493127218374596963528714475961283
009000600147500802500902000600009040030028709000130205854070030900401000260000007,329817654147563892586942173612759348435628719798134265854276931973481526261395487
030010060709203000500600240006508027807060005000009400200980300390401000010070508,432815769769243851581697243946538127827164935153729486275986314398451672614372598
902380070600004053010600900503200400000003809080100600000001000056402001720590040,942385176678914253315627984593268417164753829287149635439871562856432791721596348
970300205000000600350042080100080300009407000205090010590006034068001700000020850,971368245824159673356742981147285369639417528285693417592876134468531792713924856
046020000130098004502100000005070908300206000078050601801900300700003502090700106,946527813137698254582134769625471938319286475478359621851962347764813592293745186
095160030000082040006700290038000605500040002912600380000803109600570000003000800,295164738371982546846735291438219675567348912912657384754823169689571423123496857
026000908430800702000015604040600001500003070070900805801700400760130009002046000,126374958435869712987215634248657391519483276673921845851792463764138529392546187
006013520800005009040700010502030400619200080470158000000080203037049000900000640,796813524821465739345792816582936471619274385473158962164587293237649158958321647
060000200700201340205783009010074560000800004000350020600400070308090001450008006,163549287789261345245783619812974563536812794974356128691435872328697451457128936
009060004340700210060503800600021070018000009000054031700605000500210043002080900,879162354345798216261543897653921478418376529927854631794635182586219743132487965
308000050502098103096000002000374000400062000003109800001400900005030604760015200,378621459542798163196543782819374526457862391623159847231486975985237614764915238
000004605900207040031090008000760800360000007090012500800020056010800203004503009,287134695956287341431695728145769832362458917798312564873921456519846273624573189
002700639000806000041900072300010200709000045080300006000085004070102060506030190,852741639937826451641953872364519287719268345285374916193685724478192563526437198
094020800502704006000008072200100000036000590017030004008070020000603107600592340,794326815582714936163958472245169783836247591917835264358471629429683157671592348
100060003050940060002735090680000300040610789000004006500009014700082000039000820,194268573357941268862735491681597342245613789973824156528379614716482935439156827
700903062001006008046080750500027090068100000020000503050800430002710000800059001,785943162291576348346281759513427896968135274427698513159862437632714985874359621
500000000008124090007300206100007035960800040003095000010009403000602801802730050,521976384638124597497358216184267935965813742273495168716589423359642871842731659
800000030700032000450100900600080510000570064000000809970600005062400300504701008,826945731719832456453167982697284513381579264245316879978623145162458397534791628
096003010000900600070015040580400000000000274200190300004007830300240069001800050,496723518135984627872615943583472196619358274247196385924567831358241769761839452
080000509900064700026790001710000048009100200350820000003456017000083000000200305,487312569931564782526798431712635948869147253354829176293456817175983624648271395
070501008060003420004092000000400056108200030000017900015004890740060205900030007,279541368561873429834692571327489156198256734456317982615724893743968215982135647
820090050600001830391000002002307046040800000953400001400076010007008500000920603,824693157675241839391785462182357946746819325953462781439576218267138594518924673
425300070600020091000768000060007980030490005501032067003000254700943006000000000,425319678678524391319768542264157983837496125591832467983671254752943816146285739
000010000130007080708509601000300006800060409074000250010086340325470900000000020,562813794139647582748529631291354876853762419674198253917286345325471968486935127
098370056120060800005200009081906070700800300230004605004680100050000040000093007,498371256127569834365248719581936472746852391239714685974685123653127948812493567
200010607095004008000709200006831400000060003180500700004053900600108040529000030,248315697795624318361789254976831425452967183183542769814253976637198542529476831
000700200040903105007085004015820300904100000700040680803652000001300500020000090,359714268248963175167285934615827349984136752732549681893652417471398526526471893
190000030003000726507080400040001090308950100600700203050690087000130000004002560,192467835483519726567283419745321698328956174619748253251694387876135942934872561
700090540408610000530700008000003080064089300000070402009000750010064029280030610,726398541498615237531742968972453186164289375853176492649821753317564829285937614
073600004015000800800090072180450000607000000042709083096010750000030900400008006,973682514215347869864195372189453627637821495542769183396214758728536941451978236
800603000500001027000900001005002039083450000601008005400200708090016500037084200,812673954569841327374925681745162839983457162621398475456239718298716543137584296
607090810040000005100800036090370080012089000030601450000037090000002100000540062,657293814843716925129854736496375281512489673738621459264137598385962147971548362
000095001904000780005742300069107040503900008100006072600050000080300100300460290,736895421924613785815742369269187543573924618148536972697251834482379156351468297
003008209000004001700200000408062057009405310010070060301000006050900003206503470,163758249925634781784291635438162957679485312512379864341827596857946123296513478
030070090024500810086000007000021000091600003002080650503004009010009000060108270,135876492724593816986412537657321948891645723342987651573264189218759364469138275
090000008400005902760002540280601007050070000901034800030500410100348006005000200,592413678418765932763982541284651397356879124971234865837526419129348756645197283
024010503095607200008003000030072800400900300600005004000700090903100428856000000,724819563395647281168523749539472816487961352612385974241738695973156428856294137
048051003160000070905007080609030058020680407010000009090026000007305900300040020,748251693162893574935467182679134258523689417814572369491726835287315946356948721
010052700730100056000400900900007601180030004007806000008000005052380190070960030,819652743734198256265473918923547681186239574547816329398721465652384197471965832
080100470001500029000023006500000700004009008018260903620047001043000000009315060,382196475461578329957423186596831742234759618718264953625947831143682597879315264
590100000003004780400208096000340105902070060350001870007900000860010300000006042,598167234623594781471238596786349125912875463354621879247953618869412357135786942
020709500051600004006085270000000601304210009075030080410800060090357000008000900,823749516751623894946185273289574631364218759175936482417892365692357148538461927
800003007625900000000100400039000048708005201400009300006400000091657020500208019,814523967625974183973186452139762548768345291452819376286491735391657824547238619
028000009067501000300240760810650000900000458000003900000910005041007002600800034,128736549467591283395248761814659327936172458752483916283914675541367892679825134
400002030200830150106700000380910000005024009007050003701509020093000046500080700,458192637279836154136745982384917265615324879927658413741569328893271546562483791
000356090002040000000800374360701042007000803201009500028004036500070000096120008,874356291132947685659812374365781942947265813281439567728594136513678429496123758
056000002094802006370000014038124050700003200040050009000508063009400100010060078,856341792194872536372695814938124657765983241241756389427518963689437125513269478
820000400054026091000007080001000000500300967200680053080701036300009500402000010,826193475754826391193457682631975824548312967279684153985741236317269548462538719
060000309002001050507380061080075040200090008401000073045008000000010006903047020,164752389832961754597384261389175642276493518451826973645238197728519436913647825
009302510000000402080050360710060900024010085600803001072400003030900040800501090,469372518153698472287154369718265934324719685695843721972486153531927846846531297
905007010027000400000320080060904305500001020098030060040506001003800709071400002,985647213327158496416329587162984375534761928798235164249576831653812749871493652
009003001186009007720800450090004012630010080500607000060400208200090030045030070,459723861186549327723861459897354612634912785512687943361475298278196534945238176
036000700000073000700560109520010080900804601000900043400030096087290000010600205,136489752295173468748562139524316987973854621861927543452731896687295314319648275
040000008100004529900270300021069000007080000035700800003018000080320046000095700,342951678176834529958276314821569437497183265635742891763418952589327146214695783
700005000064080020502000019000160800090007430203040507000034000108009073007800006,731295684964381725582476319475163892896527431213948567629734158148659273357812946
420790060000005089100060003900000070730200500060301024007918000003400850001036400,428793165376145289159862743912654378734289516865371924547918632693427851281536497
003000014070530000020716080105200869000000020038901050350000002000607901609040000,563829714871534296924716385145273869796485123238961457357198642482657931619342578
070800910539100007006030040000009006105400200040206780000701005200040098390002600,472865913539124867816937542728319456165478239943256781684791325257643198391582674
500800400010020600070009032004003760987014003050280100000908005700400020063050010,532876491419325687678149532124593768987614253356287149241968375795431826863752914
180000004063901500205300700000003006004050200001827040590100380000008079300702060,189275634763941528245386791972413856834659217651827943597164382426538179318792465
001709800084160005900050000500030007007000300096408051100000096060582040030001020,651729834284163975973854612512936487847215369396478251128347596769582143435691728
600700210800900050031008000590000076400600130000204900378002000200090004906035800,659743218824916753731528649592381476487659132163274985378462591215897364946135827
704910305000083002003700090500130907007009080120006000000050408401000206036007050,784912365695483712213765894568134927347529681129876543972651438451398276836247159
500090030020007100004208500750600003060409800000310270036020700900004008008900014,587196432623547189194238567751682943362479851849315276436821795915764328278953614
000040000076000903400500780300010000054709026090435100005800002740300600013600057,831947265576128943429563781387216594154789326692435178965871432748352619213694857
500210070090067803200043000009074005003058100040100608000000364461005000087000009,538219476194567823276843951819674235623958147745132698952781364461395782387426519
003080002201064000670005890700600200095720130002010080840500610000000704000300050,953187462281964375674235891718653249495728136362419587849572613536891724127346958
300500002000090000050271609501360020200059401069080070008000107930406005040807300,396548712712693854854271639571364928283759461469182573628935147937416285145827396
200304006806210034010000900041000007300708500700009000600500240908030071020006008,275394186896215734413867925541623897369748512782159463637581249958432671124976358
030401000090000510000072068042060907750004630301090002586009000000206400100380700,638451279297638514415972368842163957759824631361597842586749123973216485124385796
800000901061002070940730000000000607000173040004500138308020060070896400090000205,837654921561982374942731856153248697689173542724569138318425769275896413496317285
805040029670100500020000300910005860000800235000463000304000000057096080190720600,835647129679132548421958376913275864746819235582463917364581792257396481198724653
002036000950704020003000417060000380100970250000008040004800900820050060706200800,472136598951784623683592417267415389148973256395628741534861972829357164716249835
709042000800017500040000900062803015451060307000000600103000006000025709507300008,719542863836917524245638971962873415451269387378451692193784256684125739527396148
008406059090700200041005830400000712057068000930000000060592300000010500200000408,728436159593781264641925837486359712157268943932147685864592371379814526215673498
570000300900700080006098105010840027080256000003170400105000004400020096092360000,578612349941735682326498175619843527784256913253179468165987234437521896892364751
530180000007050820006209000109000687004010500080000009920630010600500073070042005,532184796497356821816279354159423687764918532283765149925637418648591273371842965
800000002003500490064080100005790000701003040609028030970000000012070005400039016,897341652123567498564982173235794861781653249649128537976815324312476985458239716
370900050060713040400020001032008100008000000500302079000000600026049380040870012,371984256265713948489625731732498165698157423514362879857231694126549387943876512
307500040900001500600780000000003020072600008800074091001300206240900070086105400,317596842928431567654782913169853724472619358835274691591347286243968175786125439
054000068000902100030486200020030576015608002700090800080000030006500709307041000,254317968678952143931486257829134576415678392763295814582769431146523789397841625
019054000000070009457300600085600010300800007260017085000020008030000040142090700,619254873823176459457389621785632914391845267264917385576423198938761542142598736
007020013004070000200001905900600201003008009650300040400039106060215700805000000,587926413194573628236481975948657231723148569651392847472839156369215784815764392
005080103074509020200710000050200368036900000700000040300097201061004080900008600,695482173174539826283716495459271368836945712712863549348697251561324987927158634
003816504000407008001020300060050001000009620054301700409000103302500070076080900,723816594695437218841925367967258431138749625254361789489672153312594876576183942
704810900036700050100002800900603082000004100350080090009006000080197500672000400,724815963836749251195362847941653782268974135357281694519426378483197526672538419
003400509100708600005000021000200040306000700002564300060000007004801205800920410,683412579129758634475693821598237146346189752712564398261345987934871265857926413
306850010400600809000400052010038070065940000009700205001060304072000500600190000,326859417457621839198473652214538976765942183839716245581267394972384561643195728
501008300032900005000006400050009008009500072206104000170002590904000037300000814,541728369632941785897356421753269148419583672286174953178432596964815237325697814
045706090000000783000132000400800000672000010030090546006010300093004021800500009,345786192261459783987132465459861237672345918138297546726918354593674821814523679
015000290000608700306090010087002605000040070200560300401700530069300108000029000,815473296942618753376295814187932645653841972294567381421786539769354128538129467
300670050206004080059000004020005460400000009007083000041502700500900218000006300,384679152216354987759128634128795463435261879697483521841532796563947218972816345
300790086008600105410000000005000307000802904900030010080040620200005043107003008,352791486798624135416358279825419367631872954974536812583947621269185743147263598
000008075006005408008940030450000926000014000037200000093000840600420719020070500,349168275216735498578942631451387926962514387837296154793651842685423719124879563
300520060280000100579004080058010029020490006061300750800000000000701430007036090,314528967286973145579164283458617329723495816961382754835249671692751438147836592
704008096013500200000006300000390000805102700002000041000003070020864910908700465,754238196613579284289416357471395628865142739392687541146953872527864913938721465
095800010600500820870030000000420080061900704004003960920008350000060001046007090,495872613613594827872631549739426185261985734584713962927148356358269471146357298
007130050620900000000068070102009040070050800980243001090800506400500920206007100,847132659623975418519468273162789345374651892985243761791824536438516927256397184
800054630007300090560090008020900700306475000000008140100230950009060084002000307,891754632247386591563192478428913765316475829975628143184237956739561284652849317
009105000000790320562080000905001200700040098028360007400200050003007410000030789,379125864814796325562483971945871236736542198128369547497218653683957412251634789
030790008000005730060000024000102800900030041506800200050003000802051390007204060,234796518189425736765318924473162859928537641516849273651973482842651397397284165
901405020000601007430097850020069540050100200360004008002000630000700004548000900,971485326285631497436297851127869543854173269369524718712948635693752184548316972
000500982004010760000980000000200107841600050327000000002005006010043509098700310,173564982984312765265987431659238147841679253327451698432195876716843529598726314
460509820089700100050030060091800600008003004003200507070006350000054008200107090,467519823389762145152438769791845632528673914643291587874926351916354278235187496
400021000200370160080406000500600082324005090090007040830009050061503008005000700,476921835259378164183456279517694382324185697698237541832719456761543928945862713
018060400006000230000109005472001000003006090000537800340020960027080010900004720,518362479796458231234179685472891356853246197169537842341725968627983514985614723
400021073020050408890000012000078050006030120703009000040100000100705690009463000,465821973321957468897346512214678359986534127753219846648192735132785694579463281
043090016000020000075306400030000102900508700507010083001007530006041090028900040,243795816689124375175386429834679152912538764567412983491267538356841297728953641
900000000004001258080607010006130407275008000030029000109800600300000589000074030,913582746764391258582647913896135427275468391431729865129853674347216589658974132
658000470403009020001600008804310200000804693007205000000003005000900080200760914,658132479473589126921647538894316257512874693367295841189423765746951382235768914
000309100060700002324000500073200000008004010510680049030050006000430070907060085,785329164169745832324816597473291658698574213512683749831957426256438971947162385
657000042000006109004023007000050030900084006873092000020145080300009705080000001,657918342238476159194523867462751938915384276873692514729145683341869725586237491
000050801810706040590002000000040106007080392125090700063009000700001503400360070,376954821812736945594812637938247156647185392125693784263579418789421563451368279
200006005005030900970080024300002006067058190029100400800000709001745008003000050,234976815185234967976581324318492576467358192529167483852613749691745238743829651
042197000007000020500308000600030970079000060008000450860900130010040002925600800,342197586187456329596328714651234978479581263238769451864972135713845692925613847
010008040073500908620040300006100000000090061530074800209060070000001250007030604,915328746473516928628947315896152437742893561531674892289465173364781259157239684
008300060200640001500007400039701000604000080070460059027580003006000504010006790,748312965293645871561897432839751246654923187172468359927584613386179524415236798
790068300603701085000000004000005708078009200560000000300180092900206003081400500,794568321623741985815932674139625748478319256562874139356187492947256813281493567
001206300900005020070830040604007800030020907005100060010040003800000579007598002,451276398983415726276839145624957831138624957795183264519742683842361579367598412
000040921000657800304000700020008600090360470705910000900401003840200000501000008,657843921219657834384129756423578619198362475765914382972481563846235197531796248
007300095000020310180065702040070800001408073000002900034517000009000050000840006,427381695596724318183965742945673821261498573378152964634517289819236457752849136
720095000060300807013602000000006250000104903059080001008400600201000709406703005,724895316965341827813672594147936258682154973359287461578419632231568749496723185
900320060010006504052000000309007001060080007080243000040600300031904050000001702,974325168813796524652418973329567481465189237187243695748652319231974856596831742
500690320006000000084320050050810079720004038160000200300706000002050900870000500,517698324236475891984321756453812679729564138168937245395786412642153987871249563
020090103300018009004500080006020004000389020290607850800701362000000090675000000,528496173367218549914573286786125934451389627293647851849751362132864795675932418
029700080104080500700206003206030090080000054000000607095007860007409020030150009,329715486164983572758246913276534198983671254541892637495327861817469325632158749
009048301800009006000720900500004020070013008904006005025300009100050760403080002,259648371847139256316725984531894627672513498984276135725361849198452763463987512
020000005501003840049670002036058710900000200170000400000130080405790000002000906,723841695561923847849675132236458719954317268178269453697132584485796321312584976
000100060009500070801060309900004610675890000034052000200700804300900051000008230,723149568469583172851267349982374615675891423134652987216735894348926751597418236
096800003000040010000370605003057000014200006000900831400005120320690057870002009,596821743738546912142379685683157294914283576257964831469735128321698457875412369
000060009004087010710049208006072300000050740208000000300600105980004027502091000,823165479694287513715349268456972381139856742278413956347628195981534627562791834
030409000006001037700500280060003590008052000400000701009200004370060010104080905,832479156596821437741536289267143598918752643453698721689215374375964812124387965
018672009700010080040008300002590068500300004070000100903024076080000201100060405,318672549795413682246958317432591768561387924879246153953124876684735291127869435
000400007709000845200680030002300006051000900400092583000806001030900450010034072,183459267769213845245687139892345716351768924476192583524876391637921458918534672
600091057051304000002070080930807201000009005800100040100000006028000304000542900,683291457751384692492675183934857261217469835865123749149738526528916374376542918
000300700005009010014060028200700439008000002050930000090058007740201800002000601,829314765675829314314567928261785439938146572457932186193658247746291853582473691
005209800304100706600000210093010500000070001800540020040000970006027000057800064,715269843324185796689734215493612587562978431871543629148356972936427158257891364
000090350307680009002000601500023000080700004263800010000064070800205960000900502,618492357357681429492537681574123896189756234263849715925364178841275963736918542
003008004080159600007240800025700093306800400000092000074000085100000000050036019,513678924482159637967243851825764193396815472741392568674921385139587246258436719
207900005001007003960500028400028300503004170090001006020430067000000900070005080,237986415851247693964513728416728359583694172792351846128439567645872931379165284
001008002800430095000091800570006000039870200020900014040000008307600900000002643,791568432862437195453291867574126389139874256628953714246319578387645921915782643
150690070406000002000074080080700300900045600000163050520408001710250930003000000,158692473476381592392574186685729314931845627247163859529438761714256938863917245
040000700200608091000271600790034100053160000600052080000007403400913002008000005,146395728237648591589271634792834156853169247614752389921587463465913872378426915
070050603030902400419800000004000971097063002258000040020001057000095000600080030,872154693536972418419836725364528971197463582258719346923641857781395264645287139
043015008001009560906000007075030100030260009080000002590040630400080790000001084,743615928821479563956823417275938146134267859689154372598742631412386795367591284
