003009006100020908040005010069480000328076091005300000070004052502010730600000009,283149576156723948947865213769481325328576491415392867871934652592618734634257189
020090400051603800807005600000548000600001570082906003000080009000702301730000054,326897415451623897897415632173548926649231578582976143215384769964752381738169254
008700000030048029206310000000000100781005400465070830000520061503000078092000300,948752613137648529256319784329864157781235496465971832874523961513496278692187345
830001700709002084042050009090018400300600000120709058000003007000084900050000312,835491726719362584642857139596218473387645291124739658961523847273184965458976312
507200008060089401010340072002074000034008090700500006170460300090000025008001000,547216938263789451819345672952674813634128597781593246175462389496837125328951764
508104090000000072040067800009030010650000208803200040901802500000670103260005000,578124396196583472342967851729438615654791238813256749931842567485679123267315984
805073009000100720400086310900001087030400501000620400306000000080040150052709000,815273649693154728427986315964531287238497561571628493346815972789342156152769834
030005006000270901107000240026800000009500460008309000700100580980003600053402010,234915876865274931197638245526841397319527468478369152742196583981753624653482719
708000025305000400009203010052010806960500007800409030000700000030046001204180070,718694325325871469649253718452317896963528147871469532186732954537946281294185673
020090005001080060000674000500300009307501480048020001060032104004017850009000007,826193745471285963953674218512348679397561482648729531765832194234917856189456327
000930005057000008060002140026400000700001306500780900003610800289300607010020009,142938765357164298968572143826493571794251386531786924473619852289345617615827439
800500004419003700007200006050001080190008203004006075070800090021974500000000320,862517934419683752537249816753421689196758243284396175675832491321974568948165327
000670030300150089680200005000000540007300102010802000001009076090580403428700000,159678234372154689684293715263917548847365192915842367531429876796581423428736951
080952000320000000007004016800007309006501870009300000050200063000105740172600900,681952437324716598597834216815467329236591874749328651458279163963185742172643985
800706215009500000027800000070000000060082430200401608350040801041300070000059060,834796215619524783527813946478635129165982437293471658356247891941368572782159364
000000008130020090608719020014003006500080309800500010340007800000030257062001004,429365178137428695658719423214973586576182349893546712345297861981634257762851934
026000708140800005090540000960700400000010030805620001350070000007089020200401060,526193748143867295798542613961738452472915836835624971354276189617389524289451367
700042050030000001001000978406018030070500000092007840300806007020005600500930280,789142356635789421241653978456218739873594162192367845314826597928475613567931284
700001300008000946025030000000180270000040815900052004030208007000005193140690000,794861352318527946625934781453186279276349815981752634539218467862475193147693528
039502000400090017000600000975001008008030400002806091100000064000703089803040500,739512846456398217281674953975421638618937425342856791197285364524763189863149572
084090700005308100960405030100020650090007004000600020008010590076200000400850003,384192765725368149961475832147923658692587314853641927238714596576239481419856273
800093004500070003000600870014000500093002060600319200307026010020004096000500700,871293654546178923932645871214867539793452168658319247387926415125784396469531782
701520900090700310300800004000040020682000090000380561407900050020400807005010000,741523986298764315356891274513649728682175493974382561467938152129456837835217649
000380700020900510005002040500090006006000134014700000060050983000160020097840050,149385762623974518785612349532491876976528134814736295461257983358169427297843651
040081270600007513002009006009042000810000040000560030034090008786000005000036020,543681279698427513172359486369142857815973642427568931234795168786214395951836724
600054918000000000543008006094035001020006007800710300000070050080901020030002860,672354918918627435543198276794235681321486597856719342269873154485961723137542869
940000000003004027008150060090402008014560000020073610060805300531000809700040000,946237185153684927278159463697412538314568792825973614462895371531726849789341256
005087032049100005008300060400000709020050100000648000000904008087002000060013257,615487932349126875278395461456231789823759146791648523532974618187562394964813257
017500402000080709290043010680320004074000600501600000060000080700090100903800065,817569432436182759295743816689321574374958621521674398162435987758296143943817265
006800920000350807040009130530026000007103090800900200005040080210700600000091400,356817924192354867748269135539426718427183596861975243975642381214738659683591472
700850002010403980020100506300000050008207300400008790007041000094005010006390000,749856132615423987823179546371964258958217364462538791537641829294785613186392475
060000005003694001000038070010270086800000002570000940007100300000047068104305090,968721435753694821241538679419273586836459712572816943697182354325947168184365297
040000832000160705009000040500020000306001900010070406098306010407500380005907200,641795832823164795759238641584629173376451928912873456298346517467512389135987264
527900000000034000100000269002809700900640520408107300060001807080460001300500040,527916483896234175143785269632859714971643528458127396264391857785462931319578642
001070800009001056350206040400160008100008900007340600003607009090000020820035100,641573892279481356358296741435169278162758934987342615513627489796814523824935167
809300005560240073004000600100873040000001500600000032310908000700052098050400060,879316425561249873234785619125873946493621587687594132312968754746152398958437261
300500471090010800600028050000032100180057009003400706009080030570900200002006004,328569471795314862641728953967832145184657329253491786419285637576943218832176594
000500070570430010309008200003000080060200501001073904840000007007100006026940003,684512379572439618319768245493651782768294531251873964845326197937185426126947853
010300750500000086000640320020030100936510000007498000090800040300000007074100209,612389754543271986789645321428736195936512478157498632291867543365924817874153269
370480100085700400000026007100003090096050072200068500400310080010092000703005960,372489156685731429941526837154273698896154372237968514469317285518692743723845961
200700810000002945500390000007004500846010002100060038008009176003456000092000000,269745813371682945584391627937824561846513792125967438458239176713456289692178354
000900000305081000061540280800020030070609000200100957500000864002700003034065070,428976315395281746761543289859427631173659428246138957517392864682714593934865172
020604000801730020950002000030208100480010060006009700000500912100076043540000080,327694851861735429954182376735268194489317265216459738678543912192876543543921687
000500026906481705700003000003047000040020310200600089300010250502096004170800000,431579826926481735758263941893147562645928317217635489369714258582396174174852693
503260004009103000820509010204005070000000008030410609005000400170080900096307020,513268794649173582827549316264895173951736248738412659385921467172684935496357821
506470000000029310092000600701000000000302450000840009005704800930060001080501723,516473982478629315392185674741956238869312457253847169125734896937268541684591723
008294000300805640090103002056007410120000807700000056000608000004010030075409000,568294371312875649497163582856927413123546897749381256931658724684712935275439168
000106302008000000019203004020050400840300067570004021000010080000690003402500709,754186392238945176619273854926751438841329567573864921397412685185697243462538719
200000410018009000050802700004000500090160300670040020340001980800090076001507200,239756418718439652456812793184273569592168347673945821347621985825394176961587234
007620980100453000002000001923100070076008105000706004068000230305000000010009806,547621983189453762632987541923145678476238195851796324768514239395862417214379856
004000680801500090037020100060135070002080030590600004000004901040861300705200000,954317682821546793637928145468135279172489536593672814386754921249861357715293468
000650000009043060570000200000100074014800500003720908030006109800092057020070300,342657891189243765576918243298135674714869532653724918437586129861392457925471386
050800040069057003300004720040000600701060850800035470090000000004026000082901007,257813946469257183318694725945782631731469852826135479693578214174326598582941367
106700023000000900500008004040905601030000800809063000900040750010270400700859006,186794523473512968592638174247985631631427895859163247968341752315276489724859316
030806025700004000008009100520010607007000004160032900400080002670500040090000703,931876425756124389248359176529418637387965214164732958413687592672593841895241763
070300640400090021000008950601902004807060003040005700094710060380000002005280000,579321648468597321123648957631972584857164293942835716294713865386459172715286439
020700504090050860001094002075000010040025039903060000000003108604200000030089047,328716594497352861561894372275938416846125739913467285759643128684271953132589647
400019608050048730107000020030050100070020093600801470002003009060080045300006000,423719658956248731187365924234957186871624593695831472512473869769182345348596217
200084360650201007070053900035040080900006012700500490040009650810000000009860000,291784365653291847478653921135942786984376512762518493347129658816435279529867134
023906040005001027800500900200803710008615090604000003700009082000400160530200000,123976548495381627867524931259843716378615294614792853746159382982437165531268479
050200630001406720000015090002631000090802050600007008810000900760093002300000540,458279631931486725276315894582631479197842356643957218815724963764593182329168547
704610809009007002010028050006000024850704100090530700000000376100490000205006000,724615839589347612613928457376189524852764193491532768948251376167493285235876941
800000400010035200902800060620008000070903140000054800000046030067100500051020009,835692417716435298942871365624718953578963142193254876289546731367189524451327689
009370046050006000000020903700051002910000080040802300603000001100207005025014009,289375146351946278467128953738451692912763584546892317673589421194237865825614739
403000020208097100010400000002070900900203600007010840050084096000050070090621380,473168529268597134519432768142876953985243617637915842351784296826359471794621385
000970510800000300000308942057004000020190080008002067670053090000600000204001003,432976518819425376765318942157864239326197485948532167671253894583649721294781653
006001000030960008208005940407010032590070104100000800000506020304090000001280007,946821753735964218218735946487619532592378164163452879879546321324197685651283497
070000500960180003802009046004206000003007698000000012010073000009600005050048720,471362589965184273832759146184296357523417698697835412218573964749621835356948721
071680030030500206000700090000060805028901000600002400082040007914005000760090301,271689534839514276546723198193467825428951763657832419382146957914375682765298341
050800142400620003380070005200960000109000436003400200000580000700001089016790050,657839142491625873382174965248963517179258436563417298934586721725341689816792354
000800000530610000000020194020003001400160907057409600810070030002040080674030002,241897365539614278768325194926753841483162957157489623815276439392541786674938512
291040070070032805000000004000506200048000106700010038380094060900050080002170309,291845673674932815853761924139586247548327196726419538385294761917653482462178359
008000940070025060030108002020960000003000005610047230300002450090070086104800300,258736941971425863436198572825963714743281695619547238387612459592374186164859327
000600530002405100019082060030001820940000003000507000200008309050090071601000004,487619532362475198519382467736941825945826713128537946274168359853294671691753284
600800179070020040008500006007000480200103705504600090001069803930001020040002007,652834179173926548498517236367295481289143765514678392721469853935781624846352917
200000051000852003007030000001040060360700090009600527070180600903006405014095800,238467951196852743457931286721549368365728194849613527572184639983276415614395872
001408059000050086300200010050000970610047030200900804003060720008309005400502000,761438259942751386385296417854623971619847532237915864593164728128379645476582193
000052070701809032040600000000710040810500000076003009050308094600000025039460018,398152476761849532542637981925716843813594267476283159157328694684971325239465718
609801000701040803000002500300027000074500201080000400060903020500178060008000905,659831742721645893843792516315427689974586231286319457467953128592178364138264975
700900062090035107318000040270500001000601508000007000500004823089200654003000009,745918362692435187318762945276589431934621578851347296567194823189273654423856719
008900400032180005090405002205710360004050017070023008007000926040008000100006030,518962473432187695796435182285714369364859217971623548857341926643298751129576834
020035670009001000380200040905000080040007005000004362800106004062070910094028000,421835679659741823387269541935612487246387195718954362873196254562473918194528736
086920740002103800510600002000701005600030000021090408490007060003058009070000100,386925741942173856517684392839741625654832917721596438498217563163458279275369184
000340080008701050061000903020100040603000800000589002504007020970608100300002095,795346281238791456461825973829163547653274819147589362514937628972658134386412795
050000409009002031801060700504037060300001207002085000410390800007004000003010506,256173489749852631831469725594237168368941257172685394415396872687524913923718546
060009300003700010504800067039506200670001000200040800090120005807003009005070043,762419358983765412514832967439586271678291534251347896396124785847653129125978643
100080640070030500080206001010050960300800000204703015002540080007001009000090032,123985647679134528485276391718452963356819274294763815932547186867321459541698732
006037000000500010800940305000308094509010070700409120000260000461080009280000057,156837942394526718827941365612378594549612873738459126975263481461785239283194657
009300068401700005003196000900000006748000030020580014607803000000005040500060709,279354168461728395853196427915432876748619532326587914697843251182975643534261789
028003406006001390900070020752130000004050000300000087603009004090000700500826900,128593476476281395935674821752138649864957132319462587683719254291345768547826913
106740000950100030700002000301080900825000076000610200008009065004020001070530040,186743529952168437743952618361287954825394176497615283218479365534826791679531842
900020004400100056027508003800000321050004900060300500580009072040001000093786000,915623784438197256627548193874965321352814967169372548581439672746251839293786415
029085004000106900108003007040000093903250800060307000017000086200400030305012070,629785314734126958158943627542861793973254861861397542417539286296478135385612479
180500090002809705900030004000002406050700100097603200061400000000005003008007960,184576392632849715975231684813952476256784139497613258361498527729165843548327961
000076008070500690002010307000300000890000410650009702024095060300204500980060001,539476128178532694462918357247351986893627415651849732724195863316284579985763241
400160930008005602020900500093000201607000080040000095009407000201008307050316000,475162938938745612126983574593874261617259483842631795389427156261598347754316829
000080050340007001900135000530806004070029000408000609000640107690500020800700003,761984352345267981982135746539876214176429835428351679253648197697513428814792563
000201050130080090407600002803040010020050000006009738079002806600030021005004900,968271354132485697457693182893746215721358469546129738379512846684937521215864973
250608300000502109800070000490000010003060405560100823010000500030400000608301907,259618374376542189841973652492835716183267495567194823914726538735489261628351947
000050043810000005003901200090504700000070608250036400006000020009183000030402091,972658143814327965563941287698514732341279658257836419186795324429183576735462891
020100097004200600063004580002500068070000000805009201000075030940010000050986700,528163497794258613163794582412537968679821345835649271286475139947312856351986724
059800001000000780001349000030020906070008210610000045320001600000470050840906007,259867431463215789781349562538124976974658213612793845327581694196472358845936127
004508706607000052000906800301400209800031005040000000005183600000050340109007008,914528736687314952253976814371465289892731465546892173425183697768259341139647528
080060230003018964004027000076000003200900010900730005400003080859000001010050670,185469237723518964694327158576281493238945716941736825467193582859672341312854679
020080065063100000054270030708030900000400028200600170009854007400000059001023000,127389465863145792954276831718532946396417528245698173639854217482761359571923684
003060914480050000000000705690200070570380009234905001000107300002048600800009002,753862914489751236126493785698214573571386429234975861965127348312548697847639152
706015090802407500031200060907040000000806000010030425000520087483000000000903601,746315298892467513531298764957142836324856179618739425169524387483671952275983641
020719006405260708100000000070030640000980002034000000009056030700800205016007894,328719456495263718167548923872135649651984372934672581289456137743891265516327894
008005100910800040004002700090200000600000809207040605800100003450930260029507001,768495132912873546534612798195286374643751829287349615876124953451938267329567481
742013600000070080300905000060040002080000957000300410000290003500607109200031740,742813695659472381318965274165749832483126957927358416871294563534687129296531748
901820000630075409500009080060040050283000010000700600100090208007082001040003906,971824365638175429524369187769241853283956714415738692156497238397682541842513976
030000005501042800040700090714509003200060080008027001600000027000850000090003640,932618475571942836846735192714589263259361784368427951683194527427856319195273648
203105000050020190700800006614030800002001039000760204040000000000580071009204005,263195748458627193791843526614932857872451639935768214547316982326589471189274365
000082050092004060800190004504760280003409000070005100008300700160050030405201090,341682957792534861856197324514763289283419576679825143928346715167958432435271698
000153008345080002109002070070000904800410000052706030000821540700009100000300260,267153498345987612189642375671238954893415726452796831936821547724569183518374269
001380200604050000807204100080006030000000925702100006040095000900600083006040507,591387264624951378837264159489526731163478925752139846348795612975612483216843597
004027003000908074051000290600000040102039050090601700063074080008000021400052000,984527613326918574751463298637285149142739856895641732263174985578396421419852367
010000062000569300004030857000003406057000000800002071109004020670890040300000708,513487962728569314964231857291753486457618239836942571189374625672895143345126798
000100058000040300790080060038502706100000009000810200000003090064200035051900472,643127958815649327792385164438592716126734589579816243287453691964271835351968472
367000002500000310020095064080000000600731400009046250140902806200000000038054100,367418592594267318821395764483529671652731489719846253145972836276183945938654127
004009180685000003000600007030000002090760415000140000107504200029307600500000801,374259186685471923912638547431895762298763415756142398167584239829317654543926871
675003080040020079320800000008046900030100057906200001000050400060090032004061005,675913284841625379329874516718546923432189657956237841193752468567498132284361795
100200504000009000235060070900040803010007065000008900009430000007086421800052006,196273584784519632235864179972645813418397265563128947629431758357986421841752396
800050630000810090307000401060080259071000060000230100040002000500400008092560007,819754632624813795357629481463187259271945863985236174748392516536471928192568347
000500007500004900086203100203098000091000062800700040109086020007002018400030005,314569287572814936986273154243698571791345862865721349159486723637952418428137695
800000265324006070009070100040081002250600083900500400105002609003000000680410000,817943265324156978569278134746381592251694783938527416175832649493765821682419357
008091060350200000090403102025000607000016050100070300086005400004127090000080700,248791563351268974697453182825349617473816259169572348786935421534127896912684735
060037020400009100030210000870420500001078006903060270008300701520090860000500400,165837924482659137739214685876423519251978346943165278698342751524791863317586492
078050003030016704940300650204900071089100400000020060006008000305247900000030002,678459213532816794941372658264985371789163425153724869426598137315247986897631542
090715004104020900276000003038004000015037600400901800000000080087500010000609025,893715264154326978276498153738264591915837642462951837529173486687542319341689725
050930600060504019007060040008000000010002087020409003100006500804320060005007098,451938672263574819987261345548713926319652487726489153172896534894325761635147298
300704081006000000070091560009308000000010658012005007400507930630420700050000002,395764281186253479274891563569378124743912658812645397421587936638429715957136842
060100409308000200009040075070090601090507800102304000007683050400021930000050002,765132489348975216219846375573298641694517823182364597927683154456721938831459762
042008000130400709708100250005090843000620097017000500004300060000080015320069400,542978631136452789798136254265791843483625197917843526854317962679284315321569478
730040600012000309009006502080020004000080190176030000500000210400170036390800007,735249681612758349849316572983521764254687193176934825567493218428175936391862457
007480005095600204600001700080100029001370480000050003038005601006940000204800090,317482965895637214642591738783164529521379486469258173938725641176943852254816397
904021030180007500206300490018000920407068100000002007600070200090050380000149000,954621738183497562276385491518734926427968153369512847645873219791256384832149675
020000051600509027900410600400007502070063100089000030003800000805720060201305004,324678951618539427957412683436187592572963148189254736793846215845721369261395874
003908007540036002082000061200070000070540109801000200600400030039080006700009005,163928547547136892982754361294871653376542189851693274625417938439285716718369425
401600009690020304000014060510840000079500008000300201085070906304009070020050080,451638729698725314732914865513842697279561438846397251185273946364189572927456183
009805000020460008000100457900030800376000000050020061007001500480700209061009030,149875623725463198638192457912634875376518942854927361297341586483756219561289734
510700002070039085400000600000240030021000000060805007900004210082307096003100008,519768342276439185438521679795246831821973564364815927957684213182357496643192758
040000960600001402521009073203107000068040200070030080030090504700054090090600008,347528961689371452521469873253187649168945237974236185836792514712854396495613728
030002000009480010008051700820095003054608090000070060180020640600500309007040500,431762958579483216268951734826195473754638192913274865185329647642517389397846521
060030108704000500030900620001007005902680000603102804000203000105000006040018970,269735148714826539538941627481397265952684713673152894897263451125479386346518972
300080601009304020780010009006079000050000000910802053502000307090003005600120000,325987641169354728784216539436579182258431976917862453542698317891743265673125894
006307010102400003407002000000000590850000642000059071210076000060005820700083009,586397214192468753437512986371624598859731642624859371218976435963145827745283169
901005000040001563300800007000370908092000400500140700006020015078006000000480002,961735284847291563325864197614372958792658431583149726436927815278516349159483672
405700010000000032130498607000902008708005200904061000607200500500080901080039000,465723819879156432132498657356972148718345296924861375697214583543687921281539764
040050090027030861003200004089100006000503040700026003006000000891470000005089020,648751392527934861913268574389147256162593748754826913276315489891472635435689127
450890001100076009006501070920600500500380000601000082040705810000200607003040900,457893261182476359396521478928617534574382196631954782249765813815239647763148925
020560030810020570030009040008036002004107900953800010000005004706001090002370800,427568139819423576635719248178936452264157983953842617381695724746281395592374861
600139082900000010030005600042016000100508703000700004076820001004907800003060050,657139482928674315431285679742316598169548723385792164576823941214957836893461257
000300604104000002080061000036000075007002081209007400400096000091850300050010009,975328614164975832382461597836149275547632981219587463423796158791854326658213749
000037020510009008300040600040800003090601400201000950002913005006700009800020037,968137524514269378327548691645892713793651482281374956472913865136785249859426137
070210800520074300004653009100000236000097504080320000030000070240008900756000010,673219845529874361814653729197485236362197584485326197938541672241768953756932418
020107090908004007500800600800060030310089204047030010704502300050000006280300001,426157893938624157571893642892461735315789264647235918764512389153978426289346571
500074090007600800632050100450361780080402060000000000070900050060140200890500610,518274396947613825632859147459361782783492561126785934271936458365148279894527613
070013580203094000005060420800000000712350000409002756940070000000008691060020000,674213589283594167195867423856749312712356948439182756948671235527438691361925874
410509000938020000007680010140207006009810500002000300500004807000000620803790000,416579238938421765257683419145237986379816542682945371521364897794158623863792154
020980001050204090870050400408700003000600280090400105183002600560000800000010507,624987351351264798879153426418725963735691284296438175183572649567349812942816537
300047200208900100001050406100620073050300009406000800020008705000003080094710060,365147298248936157971852436189624573752381649436579821623498715517263984894715362
000049070062530900080000000009002516630400000001070400503810090807060104040700250,315649872762538941984127365479382516638451729251976483523814697897265134146793258
013902800050008062009076000400000200005040107007689030006300740841007000000000509,613952874754138962289476351438715296965243187127689435596321748841597623372864519
029056470000030008000009015105002086000740300237010090004800609690000102500003000,829156473451237968763489215145392786986745321237618594374821659698574132512963847
000004050018020700205130090060710300500080104070902000300060800400051002690000035,736894251918526743245137698864715329529683174173942586352469817487351962691278435
060908503000000076070000420348025090000004608700100005103400002009036700050209000,264978513931542876875361429348625197512794638796183245183457962429836751657219384
006800100901037640450900230608000900500604007370050860000001020020500090040072000,236845179981237645457916238618723954592684317374159862865491723723568491149372586
000009250902610000476005000008070000530000460004000301600450020397800000000903108,813749256952618734476235819168374592539182467724596381681457923397821645245963178
090000508532900107070603040407080006380210004100300700000000095060400020205000403,694721538532948167871653249427589316386217954159364782748132695963475821215896473
000020007700183400032009000800910000079042105500060204090807300050400018300000056,981624537765183429432579861824915673679342185513768294196857342257436918348291756
090401002201000060000006407039000008670950200080374050405007690007513000008000100,796431582241785369853296417539162748674958231182374956415827693967513824328649175
805006000400980070026041900007500240000039000650002003300800450074100006209000300,895276134413985672726341985937568241142739568658412793361827459574193826289654317
004000030700052100000479005307090081906005002002100500080540700160008309403006000,524681937798352164631479825357294681916835472842167593289543716165728349473916258
015760043000003800703052000204000706000400098060010520056900400020035100180070030,815769243692143857743852961234598716571426398968317524356981472427635189189274635
060407030025081070004000000612900500000100002009053680083700904100009000050006028,861497235325681479794532816612978543538164792479253681283715964146829357957346128
040002307007500800000960500016054009298700050300010700001300400032608010805000020,549182367627543891183967542716854239298736154354219786961325478432678915875491623
050006400368920007000530000000000040540618070102700009490100250203007600000089000,951876423368924517724531986876392145549618372132745869497163258283457691615289734
200008195630900000005074000800710006042600700107040320300109400009000602050000038,274368195638951274915274863893712546542693781167845329326189457489537612751426938
030021700400906800058000009070080100600002070045000260000009016200003000009410050,936821745427956831158734629372685194691342578845197263583279416214563987769418352
080740200690000580000060301504006102000390000870010640060280407100000005023009000,381745269697123584452968371534876192216394758879512643965281437148637925723459816
037200800960380400402061700008040010320009600700020050009000000050700048600015390,137254869965387421482961735598643217321579684746128953819432576253796148674815392
200500807060910040340000005694780200580030100003004600001065090000002730000478020,219543867865917342347826915694781253582639174173254689721365498458192736936478521
700805100109000506060409072800200410002000009300170200004007600001040835080630007,723865194149723586568419372857296413412358769396174258934587621671942835285631947
900570040280040006006000950002604709309020000100037800007408160000053000400001092,913576248285149376746382951852614739379825614164937825527498163691253487438761592
290603510740050006000082900050094030600100700380000051030070000065008004401029008,298643517743951826516782943157894632624135789389267451832476195965318274471529368
501270008002000003980000400405080000000600749600130080004305006107006900830900012,541273698762498153983561427425789361318652749679134285294315876157826934836947512
400031007509200600012040050073650090106002008040800070650000409080700200901003080,468531927539287614712946853873654192196372548245819376657128439384795261921463785
960005200031900074070020008002600050540037060000090301004050130090006080800413007,968745213231968574475321698312684759549137862687592341724859136193276485856413927
007056020300100047245090000100002064000980750083005900000070691902003000400060008,817456329396128547245397186159732864624981753783645912538274691962813475471569238
600008300024019070007634000000100086063070102490000000908000705005402800210050003,659728314324519678187634259572143986863975142491286537948361725735492861216857493
430070506000201490050036000300002810940007600002500007017980200800004970600000030,431879526786251493259436781375642819948317652162598347517983264823164975694725138
800950600094003007102000008065709104000040030700001026007608005036100800010205900,873952641694813257152467398365729184281546739749381526927638415536194872418275963
023800000900500342000000905080320100200109067704050090001076439000080070460010500,523894716978561342146732985689327154235149867714658293851276439392485671467913528
902010073860000000010872500026080904004300650095047000040091320000200168000000000,952416873867953412413872596726185934184329657395647281648791325579234168231568749
009620801056000700400000060103080042260030900080005030001800000097002105320700000,739624851856193724412578369173986542265437918984215637541869273697342185328751496
000900260081000004600304501193750000004000080708102003200460005000030070419870020,345917268981526734672384591193758642524693187768142953237469815856231479419875326
008106000301000809040530007084003090090020008703050104056000000009614502200080300,578196423361247859942538617184763295695421738723859164456372981839614572217985346
004006500005300768800901000006008300300007090090204085103020004428015000050000107,234876519915342768867951243546198372382567491791234685173629854428715936659483127
012060700070903000408050600500030076100008025030670090940300080000740100026001004,312864759675913248498257613589132476167498325234675891941326587853749162726581934
009210030780009002005007600970600023002971060804005000006050804030100050017040006,649218735783569142125437689971684523352971468864325971296753814438196257517842396
007000603000003008600805920009740802304089067000000500102496000008100000070050304,817924653295613478643875921569741832324589167781362549132496785458137296976258314
004000069030086507700200080900013400002908013007500090090045608600030000058070200,824357169139486527765291384986713452542968713317524896293145678671832945458679231
584030070000205010006090800800019004001500300403700690002800730900670200370040005,584136972739285416126497853867319524291564387453728691642851739915673248378942165
007601080000000309010540020020080400145027000960015003400009000300700105591002006,237691584654278319819543627723986451145327968968415273476159832382764195591832746
750400000600003102001092074000801053439000010800070006540900800063504200020007600,752418369694753182381692574276841953439265718815379426547926831163584297928137645
020800001003004900970106005800740000000009057050320480190500023006070010037000069,425897631613254978978136245861745392342689157759321486194568723286973514537412869
010260008604090500008100740500430209000075080361000000070040310902300007000008600,715264938634897521298153746587431269429675183361982475876549312942316857153728694
007056000046000102320000090050040037000960408001002905030080621900107004500024300,197256843846793152325418796659841237273965418481372965734589621962137584518624379
050001030000960805760820009091000000304680200000317080407000020009000716200050003,958471632142963875763825149891542367374689251625317984437196528589234716216758493
050019080700504000390006401030001265006800000400000390180670540002043000600000730,254319687761584923398726451837491265926835174415267398183672549572943816649158732
100030470902506000080000050000600001003827005840091200060700000430015006007003120,156938472972546813384172659729654381613827945845391267261789534438215796597463128
090010000000600920000082406020300050804050071670000000500070208412003700300506009,296714583148635927753982416921367854834259671675148392569471238412893765387526149
000500908160000000400002070010803060300250007008109200901007006600000805032090041,723546918169738452485912673214873569396254187578169234951487326647321895832695741
001004036020750000480210070006070048170048963900300005300080010060009007205000090,751894236629753481483216579536972148172548963948361725397485612864129357215637894
090670800001054003040003650082300506400000000300710049010900080058402310700000002,593671824621854793847293651182349576479526138365718249216937485958462317734185962
009600030500093081010074002328001600006029070070040008000085794100060300005002000,249618537567293481813574962328751649456829173971346258632185794184967325795432816
560200400809000070000000013020070065071030809300902040056003900008004001007158200,563217498819346572742589613924871365671435829385962147156723984238694751497158236
002810403670940208300005070017306040200050036000000105409000600030280010080700009,952817463671943258348625971517396842294158736863472195429531687736289514185764329
003058000050010709829400500000004906106000028902000400007105000481730000000006002,713958264654213789829467531578324916146579328932681457267195843481732695395846172
000000380000042605950700002071450000400030019005260030687010020120908000000300070,214695387738142695956783142371459268462837519895261734687514923123978456549326871
010708006305009270000100348007006050130020900028000607000000029400015000603094800,214738596385469271769152348947386152136527984528941637851673429492815763673294815
500009730807024005001000000040807906160450003308090002052706000400005020000013094,524169738897324165631578249245837916169452873378691452952746381413985627786213594
090600710080045020240003009020070030007100068100050900602087500035209401400000680,593628714781945326246713859924876135357194268168352947612487593835269471479531682
000800600602105400008009007083420060749603180000000050100037000054210900097004200,975842631632175498418369527583421769749653182261798354126937845854216973397584216
004070080509100700020305014060004031350602008748500090200800600170030000000900053,614279385539148762827365914962784531351692478748513296293851647175436829486927153
070001384000400600260007950890072000056900010000040003900200700321060500007058000,579621384138495672264837951893172465456983217712546893985214736321769548647358129
000060420007003500490072008060034001820150060003800900100000370609000050050200014,531968427287413596496572138965734281824159763713826945142685379679341852358297614
400530620000902031800076000001000002530460790906800500008050000075003240000019080,419538627657942831823176954781395462532461798946827513398254176175683249264719385
000030100190700050080420037200083009670150800300000400840000600005009000002006718,427935186193768254586421937214683579679154823358297461841372695765819342932546718
000034809290007500000620001007260940060005010428000006810000000006950000035100672,671534829293817564584629731157263948369485217428791356812376495746952183935148672
780050230000102000000000489301806700250090340004000098800409020510000070069507000,786954231943182567125673489391846752258791346674235198837419625512368974469527813
079800000400970031080503004600000000050000182024010005503600000010008940090020600,379841526465972831182563794631285479957436182824719365543697218216358947798124653
900708030500300407083040129078950000004000002000162008650000300402096000010070005,941728536526319487783645129278954613164837952395162748657281394432596871819473265
037000204001000000008602500070403050100000080026087009040008306600070800900150007,537891264261745938498632571879413652154269783326587149745928316612374895983156427
007910030308600092005028100900700020000001043730080051640005000100402000002039680,267914538318657492495328167951743826826591743734286951643875219189462375572139684
406107020090050008000620300600070050008210004700900001070030006500804203009000810,436187529297453168185629347614378952958216734723945681872531496561894273349762815
570800401602730000000000020134000056009050000700610008410078035000020890090003010,573892461642731589981465723134287956869354172725619348416978235357126894298543617
002003901700020040309615000600700009080060502000800610170540000008000060200009734,862473951715928346349615827631752489984361572527894613173546298498237165256189734
410600087000700600300058200800009000204803900056000010000100040782000059005007326,419632587528791634367458291831569472274813965956274813693125748782346159145987326
060000700300084590501020030850070000070006004092100050000402086080750003039001200,968315742327684591541927638854273169173596824692148357715432986286759413439861275
200040076010030004609080021408769000001004000900000085170300200530000019006205700,283941576715632894649587321458769132321854967967123485174396258532478619896215743
030007209024306708501000060600004000000872006390050040018000097400029000060105300,836547219924316758571298463682934175145872936397651842218463597453729681769185324
400003807680000090370005004002039005048000001530280060000712500016004900700600023,421963857685147392379825614162439785948576231537281469893712546216354978754698123
007036090180205000604100005000598200073000000000310840560042309090000074008000610,257436198189275463634189725416598237873624951925317846561742389392861574748953612
700000596008037002940160000000000003000080657820570010590240300064019080001300970,713824596658937142942165738475691823139482657826573419597248361364719285281356974
041000062500070001000680590318502006004800300900060140100007059050390000702000080,841935762569274831237681594318542976674819325925763148183427659456398217792156483
001085700300200040080600090407900300000002580850106002900304058000520107073000900,291485763365297841784613295427958316136742589859136472912374658648529137573861924
000000000804070509902006410000005040000203085109400072206000193710680000005030008,571924836864371529932856417328795641647213985159468372286547193713689254495132768
800000753009100200204006000000004005300027608097010030020500090053040021061038007,816492753579183264234756189182364975345927618697815432428571396753649821961238547
