000500000801902053000084020603000002000039040072150080028000036906803470050071000,239517864841962753567384921693748512185239647472156389728495136916823475354671298
700006350000700001840093200300960800002081570006200009000104003250000604170030980,729416358635728491841593267317965842492381576586247139968154723253879614174632985
000900000006000412030256080061004070800003005090710008000500000372080061480000937,728941356956378412134256789561894273847623195293715648619537824372489561485162937
810302050400010800035008907024006000001050020600907300000009703509200004080061000,817392456496715832235648917924136578371854629658927341142589763569273184783461295
007910630830500200006000085600005002040060073123000008000097400080204090005631007,257918634834576219916423785679385142548162973123749568362897451781254396495631827
406090085000000010007268009093007500008402060000500723070000004800105370124003006,436791285982354617517268439293617548758432961641589723375826194869145372124973856
006709400100280006350001080900600800000905031040010207067804000090000500002007304,286759413174283956359461782931672845728945631645318297567834129493126578812597364
016000400458600300002007000030008000200340019000025860001060070040150002900000580,716532498458691327392487156639718245285346719174925863521863974847159632963274581
900180200000020067050406900083642000100003004067000005204750130010090800070000509,946187253831925467752436918583642791129573684467819325294758136615394872378261549
205081003007050090010600024304006007000800030560039012700190000083400000090020850,245981763637254198819673524324516987971842635568739412752198346183465279496327851
070480100290700308340900060009320650000006000500070904410000700000100230802050009,675483192291765348348912567789324651124596873563871924416239785957148236832657419
926004008007500604000001030340002000018603700060950300400306279200800000001007500,926734158137589624854261937349172865518643792762958341485316279273895416691427583
000210080000058040013006000006004073050070100097130802002809617600007009004000050,745213986269758341813496725126984573358672194497135862532849617681527439974361258
409100700300608005602907001200090400000506080005020006017403090030005008000780030,489152763371648925652937841268391457143576289795824316817463592934215678526789134
632809100000030500800741020080403009706008000040600017200007030065910000004000956,632859174417236598859741623581473269726198345943625817298567431365914782174382956
001062089063100000200907040310600902097004010500000003050890100800070500046203000,471562389963148257285937641314685972697324815528719463752896134839471526146253798
403000010200053400070800200065002130000690000108040700050079320800120570090500000,483267915216953487579814263965782134347691852128345796651479328834126579792538641
090800000003170054200036900040008060630500100100000027500002670709004810006090500,491825736863179254275436981947218365632547198158963427514382679729654813386791542
000420000600000205043005180065809007080002310910007060800600972007038000500900004,158426793679183245243795186365819427784562319912347568831654972497238651526971834
030804900002093708000010005063000209801600040590700310080020050407050600000401070,635874921142593768978216435763145289821639547594782316386927154417358692259461873
000040009160900500004700031009086002010590704250370000080030000026000017045008960,532841679167923548894765231479186352613592784258374196981637425326459817745218963
006891004000030760051702000280043000000106020000000507065000800340900100100024390,736891254829435761451762983287543619593176428614289537965317842342958176178624395
060003580150270004009000001037100850906040070010320000080064007070500090204080030,762413589158279364349658721437196852926845173815327946583964217671532498294781635
009800507007100046400050021980035200060000300045017000006000093100408750200309000,619842537527193846438756921981635274762984315345217689876521493193468752254379168
000000300200890064016000905080500027700908013300041600600250000040103700857400001,598614372273895164416372985189536427764928513325741698631257849942183756857469231
200005003008742600950000100305000008091030020080060017000204000003190570746008090,264915783138742659957683142375421968691837425482569317519274836823196574746358291
086500201040300090907000000510000070400920056000040103005860000190270064020000387,386597241241386795957412638512638479473921856869745123735864912198273564624159387
124000070030700008000190052800056000010000090706200800900587030070004910205930600,124865379539742168687193452893456721412378596756219843961587234378624915245931687
050070090006800030003004502004719060080000019200040300300020050010006700705093046,852371694946852137173964582534719268687235419291648375368427951419586723725193846
002079045907010803031000600709030051000004360840000070500803209010000000006125080,682379145957416823431582697769238451125794368843651972574863219218947536396125784
030000140704020098008006705000370060102890000080600520050230900006054003900000007,635789142714523698298416735549372861162895374387641529451237986876954213923168457
600300004590001720800067905005900200036105070700003058002400087300792000401000600,627359814593841726814267935185974263236185479749623158952416387368792541471538692
500970001801500730300014020002000000000600049040082067067001800100098070409300500,524973681891526734376814925632749158718635249945182367267451893153298476489367512
001000203000068009009420500000500120704010005025806090850900670000003000400107082,681795243542368719379421568938574126764219835125836497853942671217683954496157382
538009000002000700700380509009750080364010000800000421000006040125030800006190072,538679214692541738741382569219754683364218957857963421973826145125437896486195372
009000008507094000010058920920860030030010600006070092060000700405000010871620403,249136578587294361613758924924865137738912645156473892362541789495387216871629453
000650807060170020031009400000092053050000900002040780590400001008030290604007030,249653817865174329731289465486792153357861942912345786593428671178536294624917538
609800000300010004000042008800020690000605207004790051971400320000000009002500710,649857132328916574715342968857124693193685247264793851971468325536271489482539716
000104900000070086975000210600009400004008120201305070000806300526400000030091700,862154937143972586975683214687219453354768129291345678719826345526437891438591762
000072060090050287030000000000180400002905031076043000000809004001030002508006900,815472369694351287237698145359187426482965731176243598723819654961534872548726913
600003700000010092802700603007000900300040051501209008070402805050008309040360000,615923784734816592892754613427581936389647251561239478173492865256178349948365127
086500070270100008000030960057000094000001300004070506720360001068209000305840000,986524173273196458541738962157683294692451387834972516729365841468219735315847629
000000090109802060500706004030070086090205010080304907004000008003010020670950300,367541892149832765528796134435179286796285413281364957914623578853417629672958341
800000700035049100129800000200100600074060300001500004000010209000093075068700030,846351792735249186129876543293184657574962318681537924357418269412693875968725431
240600100083050900960004053010709300000000080456300010030280007500000020109007006,245693178783152964961874253812769345397415682456328719634281597578936421129547836
508700061000082040010090000080031500003900206950600000090074680032000054007360020,528743961769182345314596872286431597473958216951627438195274683632819754847365129
500009608090043025007000300070600040385420000000080051600900072001032006004050009,543279618896143725217568394172695843385421967469387251638914572951732486724856139
810096005956470000000000100020004603005307000340008020007580304109000806000010970,813296745956471238472835169728154693695327481341968527267589314139742856584613972
010204093020000000060503780796450000003000000800060571000002807200038910904070030,517284693328796145469513782796451328153827469842369571631942857275638914984175236
000301000940000080087200065400070608062400079509010002310890500000064910005000007,256381794943756281187249365431972658862435179579618432314897526728564913695123847
060009702000053809400120005001200087004090000025008300096080000300700004200036150,563849712712653849489127635931265487874391526625478391196584273358712964247936158
010500300030072004470008069041200006009041805000659020600000087700020100050390040,912564378836972514475138269541283796269741835387659421623415987794826153158397642
105000470067400080003210509029000050708603000050720100080006203000001096001030840,195368472267495381843217569329184657718653924456729138984576213532841796671932845
020409016006030050090081003300174900078060100045200030089000000000040728207000500,723459816816732459594681273362174985978365142145298637489527361651943728237816594
672004801040090030100000507009015000400000080008706320230001900050480070706003002,672534891845197236193268547329815764467329185518746329234671958951482673786953412
790100230008006010503240000040070060960005080005902100080000001004601053000039020,796158234428396715513247896142873569967415382835962147389524671274681953651739428
000092000708000250300150670800004920035000000246000085000980061000035800400016037,654792318718643259392158674871564923935821746246379185523987461167435892489216537
059407860170005023060800000000000700680310200200056910904000050035000084000003107,359427861178965423462831579591284736687319245243756918914678352735192684826543197
002040030000008510000369804300005640450290000001076000007050090028000001604810370,862541739943728516715369824379185642456293187281476953137654298528937461694812375
020080040003600001790403028000300080000260900139070005500020003080005470306900000,621587349843692751795413628267359184458261937139874265514726893982135476376948512
906005004080630000007040093053010007100080260090400050740200100008000005209306700,936725814481639572527841693653912487174583269892467351745298136368174925219356748
008000520064003901700040003051006480000831000600470002070100006502009300090020745,938617524264583971715942863351296487427831659689475132873154296542769318196328745
300000007726080040001609500000006004090001753080052100003405208200030000004900076,359214687726583941841679532135796824692841753487352169973465218268137495514928376
000800090021000070000093006030402018700530020046008509600201080075000002400006300,364827195921645873857193246539462718718539624246718539693251487175384962482976351
000070020000103804658000100807204090090610005040007000001032600730900082904500003,413875926279163854658429137867254391392618475145397268581732649736941582924586713
240005816000030000967020000100050240400716050390000000020400005500201690008007003,243975816851634972967128534176359248482716359395842761729463185534281697618597423
000900000043008506068030470056009008020050010009704003000080320002407080017320960,571946832243178596968532471356219748724853619189764253495681327632497185817325964
501000860076080209000034010924003005005010073000900006000045700800006000309820041,531279864476581239298634517924763185685412973713958426162345798847196352359827641
010007360000009408790030120564000030030800902009014700070008210000250000306970000,412587369653129478798436125564792831137865942289314756975648213841253697326971584
003478600090500000000060712400057201102906508008020040680000470000000009004731050,213478695796512384845369712439857261172946538568123947681295473357684129924731856
007024000390000005400019806010600000500030027928000003000007408105900760604258100,867524391391786245452319876713692584546831927928475613239167458185943762674258139
080629010009050602300001007401086005005400920000072004096704000004000030713000806,587629413149357682362841597421986375675413928938572164896734251254168739713295846
095000001010600090308040200500962000167080040080001350030500810009703000400006507,695237481214658793378149265543962178167385942982471356736524819859713624421896537
060001030200090401090050708053004020009183000704900006080009005370006004000270010,567841932238697451491352768853764129629183547714925386186439275372516894945278613
947002000800030005010096200003900007002080900500120003000500760600043059401000802,947852316826731495315496278183964527762385941594127683239518764678243159451679832
100690000734080000060003080570008601403007000810200403000070569209040810000005002,128694735734581926965723184572438691493167258816259473341872569259346817687915342
640020700005310090009700306004603082017040030060980050028005000000008041091000260,643829715275316894189754326954673182817542639362981457428165973736298541591437268
010000003090700410630080270006570900002009645000400082709005060380020500004018000,417296853298753416635184279846572931172839645953461782729345168381627594564918327
624000005007104300150680009040506083900207000030908007280090100010003000000400250,624379815897154362153682479742516983968237541531948627286795134415823796379461258
080140007002300009400205060301900070025030000040080026710090052009016003600700400,586149237172368549493275168361924875825637914947581326714893652259416783638752491
006000235098001006700402000300009400070000051020740690500603000010520089030098007,146987235298351746753462918365819472974236851821745693589673124617524389432198567
004005000680040001190000300003824705001060004020700900012930056700006208300500070,234195687687243591195678342963824715571369824428751963812937456759416238346582179
001008030005040700000630210040000000210075009876904100300206580400709001060000902,721598436635142798984637215549361827213875649876924153397216584452789361168453972
070486005006100900240000001002340080005701302100008006560000700003029860800037500,971486235356172948248953671692345187485761392137298456569814723713529864824637519
300000902040079160005206800054360210000100007790800400100000308082710005006020000,367481952248579163915236874854367219623194587791852436179645328482713695536928741
900021000060050074050436000700500060140800300000670802072000080610009045805300600,984721536361958274257436198728513469146892357539674812472165983613289745895347621
001400500000030002724900060000004080089102070060390005600510709092800036170000400,831426597956731842724985361215674983389152674467398215648513729592847136173269458
528100600070605014010008030103050090000090260900400003005003940604080001200706000,528134679379625814416978532163852497847391265952467183785213946634589721291746358
800924500500061200100870403006510000430000107005008090070006000300040826009000004,863924571547361289192875463926517348438692157715438692274186935351749826689253714
008600100000003290432900800005080000060532000029400037050070380070100006100045029,598624173617853294432917865345789612761532948829461537954276381273198456186345729
580600910300704006000090800001003040005068132002907600023050097190000208000040000,587632914319784526246195873861523749975468132432917685623851497194376258758249361
046500200001000074800109003020470801100903002300008640760020090000806100005000000,946537218531682974872149563629475831184963752357218649768321495493856127215794386
940850000067900080001003002000000350000142706190000400010060040005308070083790200,942856137367921584851473962274689351538142796196537428719265843425318679683794215
403100052007040003120008700009010080070209560680050001200006300005000470004300108,493167852857942613126538749549613287371289564682754931218476395935821476764395128
000920040400003089609100705502030001000710000004605038050070406071080350000200090,185927643427563189639148725562834971893712564714695238258379416971486352346251897
300000000106009008200748600705326009003450700000080004920070005008210070460005013,384162597176539428259748631745326189893451762612987354921673845538214976467895213
006900080040000002800005947012070006503021000060503000009400700007002814320018500,276934185945187632831265947412879356593621478768543291189456723657392814324718569
061785390020100087000430005074000008080600040309000010005300900017820600200010000,461785392523196487798432165674951238182673549359248716845367921917824653236519874
970000000085000192310085640040050300150072060000013070000700028604000009008041500,976124853485367192312985647247659381153872964869413275531796428624538719798241536
370208040049030610006000008700004800005100260024009003000050000012807059030006407,371268945849735612256491738763524891985173264124689573497352186612847359538916427
902000084610704003500100700000003500407060000001207009130485200000010600094002305,972536184618724953543198726269843571457961832381257469136485297725319648894672315
000020860001004075500903402014306200090100000200700031405010080809005007000690003,347521869921864375586973412714356298693182754258749631435217986869435127172698543
090300040600075098020840607001602359000001000002530010700200800360008005050004170,897326541643175298125849637471682359536491782982537416719253864364718925258964173
040030159600700020058000004080460200107000008009001036230045700800206095015000400,742638159691754823358192674583469217167523948429871536236945781874216395915387462
020080560704003000300100409000560001470020890003870000800900040206030015090006007,129487563754693128368152479982564731475321896613879254837915642246738915591246387
000005940002700500310000608071030000980070006000040210007601009540280003026400000,768315942492768531315924678271536894984172356653849217837651429549287163126493785
376020000059007080800900300200300960030004028000050010040010009700286100025009036,376428591459137682812965347284371965531694728967852413648513279793286154125749836
002040006700300580000769004006000410030000002201054003870600300040007600000015890,392548176764321589518769234956273418437186952281954763875692341149837625623415897
070004000291370040006000002700043809040090071820006005000000096350800020000157300,578624913291375648436981752715243869643598271829716435187432596354869127962157384
000805760009000035020960080300040102000390800100072590670000024203080000045007600,431825769869714235527963481396548172752391846184672593678159324213486957945237618
000290800000050640002001300800000034105807000904560001340980070500600090001735060,453296817719358642682471359867129534135847926924563781346982175578614293291735468
003648700801000500090001002907000800400072100050030006300507040040006251080920600,523648719871293564694751382917465823436872195258139476362517948749386251185924637
400836020006000047009720003304500006020080005090401080070300100100240500008060009,457836921236915847819724653384592716721683495695471382972358164163249578548167239
001586709704090000090000630007108003102000004600350900080900001500030020000467500,321586749764293185895714632957148263132679854648352917486925371579831426213467598
020100000604020050700039200405098006006000070230001508000306009908004703017000400,823145697694827351751639284475298136186453972239761548542376819968514723317982465
001270006530104900009058420200000607040003089108640500076000203005006010000890000,481279356532164978769358421253981647647523189198647532876415293925736814314892765
403006005006000039090705400700800543800104720005000001050360017082010000300209008,423986175576421839198735462761892543839154726245673981954368217682517394317249658
000815200209000060041009037076900500900320010030001004600504002008007900305080006,763815249289473165541269837176948523954326718832751694617594382428637951395182476
050200009924008050003700004070006480182040003000030001840000260097021300006005007,758264139924318756613759824375196482182547693469832571841973265597621348236485917
001000089450903070020400300504000002002604800006570100060080730100006000709300021,631257489458913276927468315574831962312694857896572143265189734143726598789345621
900008400010600057500200090042100060000485030301000000080510900004062700700890301,926758413418639257537241698842173569679485132351926874283517946194362785765894321
602000000784012006090080005008071060000090037310200940530009800000460210400730000,652943781784512396193687425948371562265894137317256948536129874879465213421738659
108007390003560008920000040504000730000306020700001689040000002090008170600104900,158247396473569218926813547564982731819376425732451689341795862295638174687124953
500008400020010609940000520000070360090026018070300205087904000005080073600100000,561298437723415689948763521152879364394526718876341295287934156415682973639157842
300000620002800400000106083090604300001907056008012000410000700056390208000075009,385749621162853497974126583597684312241937856638512974419268735756391248823475169
080053170009000000300460050028031905006002310000970008510800094090040236000007000,684253179259718463371469852728631945946582317135974628513826794897145236462397581
000002601015300000049650007000004830700030102800190006102500040080009060530078200,378942651615387924249651387961724835754836192823195476192563748487219563536478219
024000307000008060098005000160503009300014250000260008001000074006039510270100090,524691387713428965698375421162583749387914256459267138931852674846739512275146893
000100400340706020608002003200080057010000090400503080083090601500070002009364500,972138465341756829658942713236489157815627394497513286783295641564871932129364578
070002000803600205509040160640000002307400800001030090900001406008090510054307008,476152389813679245529843167645918732397426851281735694932581476768294513154367928
900006017308050900207000480072980600590200001001300040850040006004012500000090730,945826317318457962267139485472981653593264871681375249859743126734612598126598734
260001008800760201050004093020000870000902406400385000005400960097000010040003000,269531748834769251751824693923146875518972436476385129385417962697258314142693587
040290005200600000069870010900500072107000800020041300300000604085100007700038020,841293765273615498569874213934586172157329846628741359312957684485162937796438521
260704010000000957009830000090000604030102000074968001040006520008450006001000309,265794813483621957719835462192573684836142795574968231947316528328459176651287349
050096100070200050084007306600002030000040098040050602007003500090870000025904001,253496187176238954984517326619782435532641798748359612867123549491875263325964871
002307080005010006930500000000400720058900104100023009047092800060000500300180060,412367985785219346936548271693451728258976134174823659547692813861734592329185467
182000006000400732000000000601703080039200100040080050000309007706150028500006040,182537496965418732374692815651743289839265174247981653418329567796154328523876941
001270604003008007800906050054017090700000800006030002017300000000600049040095201,591273684463158927872946153254817396739462815186539472917324568325681749648795231
300050009240608000170302600008100000000207095760005304003010080600009421004006907,386451279249678153175392648598143762431267895762985314923714586657839421814526937
090751002007000010520000406309004000700030068080019700000007830608200105040905020,496751382837426519521398476369874251714532968285619743952167834678243195143985627
028009400040000170910036520002804000090000210704500006300700000001020980056008030,528179463643285179917436528162894357895367214734512896389751642471623985256948731
460980070000000480090000003052461007000008200109703005030002506701050020005010090,463985172517236489298147653852461937376598241149723865934872516781659324625314798
070600300010709826008014000900805730037001200005000040081020050000048609406030000,579682314314759826628314597942865731837491265165273948781926453253148679496537182
002000970843750201000100008064015000970060500100200400000006783050800000609403020,512638974843759261796142358264915837978364512135287496421596783357821649689473125
030910600000400307900205840004020030805004006023070019006100025170800000509060000,438917652251486397967235841794621538815394276623578419386149725172853964549762183
023008400010007500708250900096000002001080760400001003905360010060000040074902080,523198476619437528748256931896743152231589764457621893985364217162875349374912685
000890040700023905056000830683000104290500700004001000007034069000008001010760320,132895647748623915956417832683972154291546783574381296827134569369258471415769328
043050100002006089780001000000010258000032000100900400000000005430090816900548702,643859127512476389789321564397614258854732691126985473278163945435297816961548732
000000236400650001700308000019067008000002005357004600004010052590400010008090407,985741236423659781761328594219567348846932175357184629674813952592476813138295467
200010070300604090510009002001000760708360005000950028004000050070032600690080014,249513876387624591516879432951248763728361945463957128834196257175432689692785314
017650000602400900800000020000000800000700594004003070200309080490510730050270610,917652348632481957845937126729145863183726594564893271271369485496518732358274619
610009025003076008070401060740080590025064000000020010900005004068000300000340079,614839725593276148872451963746183592125964837389527416937615284468792351251348679
007000000260048703805301002610020354000090070080004600040005081052006000300900040,437269815261548793895371462619827354524693178783154629946735281152486937378912546
230004090640970103000001600008500019003860005020000807900005402017309000050480000,231654798645978123879231654768542319193867245524193867986715432417329586352486971
900074630100860000000002405008600302700050100064009508020035040007081000403900007,982574631145863729376192485518647392739258164264319578821735946697481253453926817
608040050040000190000072403120039000076005008003407900302080500080500760095210000,638941257247358196519672483124839675976125348853467921362784519481593762795216834
087019060210005080039060004003208090070006050005070001000023005000007926040500803,487319562216745389539862714163258497974136258825974631798623145351487926642591873
020519000803000090700000604000007108080034750640000900060700500200003001105802073,426519387813476295759328614532697148981234756647185932368741529274953861195862473
402700000005620000090013024600209001003000095071008030004000053080071600360500089,412795368835624917796813524658239471243167895971458236124986753589371642367542189
000130074800705036010900008200000500470012000509604000040000780100369020052000300,625138974894725136713946258261893547478512693539674812346251789187369425952487361
600103005020000734080050060450067900900000002000084010006030078094000001037801200,649173825125698734783452169451267983978315642362984517216539478894726351537841296
200006000000240051800390700002080916080701430035064000009050007000000603061008020,257816394693247851814395762472583916986721435135964278349652187528179643761438529
806074005010000060090605300100503087300190040020080900784020001200806030003000004,836274195517938462492615378149563287378192546625487913784329651251846739963751824
200607405104002090068400100300050276950800000700001900000309000620040700003005012,239617485174582693568493127381954276952876341746231958817329564625148739493765812
009600784005209000308010000401000650020003901070560000000120097030904862800070400,219635784745289136368417529481792653526843971973561248654128397137954862892376415
005010403030005102008409050309060007000078020600004008200000065004900200950106070,795612483436785192128439756389261547541378629672594318217843965864957231953126874
002500071034600002090037000006005980018000200400900607067010800800003000320009754,682594371734681592195237468276145983918376245453928617567412839849753126321869754
500209087030080506007640000470000005000003890802010040369000004005000610000702300,516239487934187526287645931473928165651473892892516743369851274725394618148762359
006019008530000940800005070000020000060100435703508020300870006071040500902003000,426719358537286941819435672195324867268197435743568129354871296671942583982653714
061007048304000501070002000400000000003250000097010806506800023080000700000904100,961537248324689571875142639458796312613258497297413856546871923189325764732964185
807060490000082000061300000040700001900000350008054006006840730750130802000090065,827561493593482617461379528645723981972618354138954276216845739759136842384297165
150008930007904000800030042702000010000256804680000000006089507000140309203670000,154728936327964158869531742742893615931256874685417293416389527578142369293675481
406009500200300010090082700108046000730150094000000058600470901510003060007600200,486719523275364819391582746158946372732158694964237158623475981519823467847691235
000900630013080007090002405500270000000096078200430006068104090305000002001050700,852947631413685927697312485586271349134596278279438156768124593345769812921853764
005109000960000075187000030320040600000051090801030420002080710000407000070300906,235179864964823175187564239329748651746251398851936427492685713613497582578312946
000109700400080390006040005070801002029070068041300000008905004100060570002037800,283159746457682391916743285675891432329574168841326957738915624194268573562437819
100090306000040005968570020020600500000001034307008010800000240059000100074209800,145892376732146985968573421421637598586921734397458612813765249259384167674219853
005200900070100030002036010061087004040902760050000000000360071089700450003004009,135278946476195238892436517261587394348912765957643182524369871689721453713854629
004050000000000036080062470020890100000007042430100760200400005105203090067010800,674351289912748536583962471726894153851637942439125768298476315145283697367519824
003170000026000000190600045068409051731006080400000306080001002000047600005980013,843175269526894137197623845268439751731256984459718326984361572312547698675982413
100085070000000630509070102003647500200000900068000017302800000700903060045012090,126385479874291635539476182913647528257138946468529317392864751781953264645712893
001030069060100020500900708700800040082000000010600307004020070009510004038406901,841237569967185423523964718796853142382741695415692387154329876679518234238476951
000006120070300058140570000904000070005800906301720000609040830800053209002910000,593486127276391458148572693984165372725834916361729584659247831817653249432918765
240500100010080076070036420007800000000010305425900000300409810000020600800071093,246597138913284576578136429137845962689712345425963781362459817791328654854671293
000900100405001007300060050000000920680430000073015600091670040207008065800042010,728954136465321897319867452154786923682439571973215684591673248247198365836542719
007036051002000807900801000305029000870000000001050064506307109040060070030040002,487236951612594837953871426365429718874613295291758364526387149148962573739145682
003002000400000785000546002300409201097103000008200060052700910900005840600010003,513872694426391785789546132365489271297163458148257369852734916931625847674918523
000000057800461003100052000203004000490507060000910504960000800008170900000308072,642839157875461293139752486253684719491527368786913524967245831328176945514398672
703810005016007000900340200002108000608500039000079408024000063030000041000090850,743812695216957384985346217492138576678524139351679428524781963839265741167493852
000040157060000080085037900600090400003562009701304005000100800038000201200079060,329648157467915382185237946652791438843562719791384625576123894938456271214879563
050002007004630810012049000703000080000160230029580060000900506048000070607400000,356812497974635812812749653763294185485167239129583764231978546548326971697451328
000403706080070105001006000670040509019005003400120000230080060000007200564090030,925413786386972145741856392672348519819765423453129678237584961198637254564291837
037040000800020000000806709200900301380065007740001250900607540002010000060400108,637149825895723614124856739256974381381265497749381256918637542472518963563492178
050830072002001300900070004000005067009082100700640008036090040041008096200560800,154839672672451389983276514328915467469782153715643928836197245541328796297564831
710065290000108007045000003090200060308507400000609801509020074470000000600900050,713465298926138547845792613194283765368517429257649831539826174472351986681974352
207500000691003045500000608400760050000098000030400901060000230010079004758200006,287546319691823745543917628429761853175398462836452971964185237312679584758234196
084200030000034010010070069040001500003068290290050604500006340100003007009780050,684219735975634812312875469846921573753468291291357684527196348168543927439782156
170050930400010020000098006760080002030900540000302007000000108019070050005630400,178256934496713825523498716764185392832967541951342687347529168619874253285631479
030005090910870000082400600000703150560010073000002900001040000490060528026097040,634125897915876432782439615249783156568914273173652984351248769497361528826597341
070028300954000200000600007000840000081500002025001079003006010690105400012037086,176928354954713268238654197769842531381579642425361879843296715697185423512437986
800600001072300650400218003260000080705000190030000405000034000019080704507102006,893675241172349658456218973264951387785463192931827465628734519319586724547192836
000400008290710500578000000000000065040802070009050003706500019081260300000003084,163425798294718536578396142327941865645832971819657423736584219481269357952173684
709040060601000080400005090920003600040760019006400003170094000003500870500802001,789241365651937482432685197927153648345768219816429753178394526293516874564872931
002830090503000604000096012009005700080041000700000846137200000008007905020460003,612834597593172684874596312249685731386741259751923846137259468468317925925468173
080070340010500006204006059037080000409750000000000010800360027000908003065020901,586179342913542876274836159137684295429751638658293714891365427742918563365427981
068004000072050013003000740200600301010875009009000470031002050940300608700098000,168734592472956813593281746257649381314875269689123475831462957945317628726598134
000008093302105800041000000209047601060090470450800200020700500000609008605012040,576428193392175864841936752239547681168293475457861239923784516714659328685312947
010080900950307014203001086600020300000504020002090007004800730107650009080400000,416285973958367214273941586645728391791534628832196457564819732127653849389472165
900000750005690401020730000030041206094080000506900080100400807780152000600003000,968214753375698421421735968837541296294386175516927384152469837783152649649873512
170309200040570000006002004790004100200080750060100039001060008000230500530400001,178349265942576813356812974793654182214983756865127439421765398689231547537498621
030040800106000270205601300008050090470200000502080431800090160000704000093060004,937542816146839275285671349318456792479213658562987431824395167651724983793168524
006035001700600039050001402080062050107080003000400920002000000403058710560093000,246935871718624539359871462984362157127589643635417928872146395493258716561793284
200000065048200700100039020900061300023704001460003578005000900080605003000107400,239478165548216739176539824957861342823754691461923578615342987784695213392187456
604200090019030007030860501300040610090500002702000850506010400908350070000007000,654271398819435267237869541385742619491586732762193854576918423928354176143627985
007001000469000700050409000040720930013050600206080500800005329000800076004390108,387561294469238715152479863548726931713954682296183547871645329935812476624397158
000006090900408203074120605040895030007000000801200004000504010050060700068703900,285376491916458273374129685642895137537641829891237564729584316153962748468713952
080061000020300509100079000641092007037004102500000068010000070070400083900085240,389561724726348519154279836641892357837654192592137468418923675275416983963785241
253000000004900087900060105000020010001630400800500309060801020070000048040275900,253187694614953287987462135435729816791638452826514379569841723172396548348275961
052603700017020340000008090493000020000450900200070080028000070500196000630000004,952643718817925346346718295493861527781452963265379481128534679574196832639287154
009000030300710680060250900820904705500800203704006008207000410010080000000090007,179648532352719684468253971821934765596871243734526198287365419915487326643192857
090530204070080900205007610001849005006000000340200100003976802000000090082100730,698531274174682953235497618721849365856713429349265187513976842467328591982154736
040093261200840300000600008000060000701024005056370102809000000432007980010400700,548793261267841359193652478324165897781924635956378142879236514432517986615489723
004528609000600030005010007009002008600000100087490502400001006930080700710006243,374528619291647835865319427549162378623875194187493562452731986936284751718956243
300750080840090710001600029000002003600370450408000000095020000003016540700008091,329751684846293715571684329957842163612379458438165972195427836283916547764538291
000060001600400098042009730008010000390704600000305210030290000070003860085001040,953867421617432598842159736528916374391724685764385219436298157179543862285671943
034000800800900006050020030108706049307200005900804001000090010070300068006105270,734561892812973456659428137128756349347219685965834721283697514571342968496185273
806704200000000005000189300403010502017060938590020400004096000005800104300500007,836754219941632785752189346463918572217465938598327461174296853625873194389541627
038007500000005604105409002000903000570600000029040780000004201210300400680100350,438267519792815634165439872846973125571628943329541786953784261217356498684192357
005904030203005700840700600000000210079420350030819000000050041610090000007300820,765984132293165784841732695486573219179426358532819467328657941614298573957341826
010090803000024005508600000090307002004080090657009010340100520700036900006000004,412795863963824175578613249891367452234581697657249318349178526725436981186952734
063800900700420050820030006009700010010054000637000000080910075004500209052000038,463875921791426853825139746549768312218354697637291584386912475174583269952647138
007200403050870002012005060649050708300049010000000600095064000084003020106000970,867291453453876192912435867649152738378649215521387649295764381784913526136528974
000604209009008053020070001000705090908203000560900402046010000701050380300806700,185634279479128653623579841234765198918243567567981432846317925791452386352896714
900027000603001042508009130004102000007400561000800300002036450060900000709050800,941327685673581942528649137354162798287493561196875324812736459465918273739254816
001069740600500000058170000035000670200000031040020098800640000003017200400205960,321869745674532819958174326135498672289756431746321598892643157563917284417285963
049700060080104003003000105030010700560042090008306200000000020090068500250407038,149753862685124973723689145432915786567842391918376254876531429394268517251497638
510000007020006100004970650003000008180560020600430901090200040008709300405000080,516324897927856134834971652743192568189567423652438971391285746268749315475613289
000970601030084009902603000470000150020090040053020008004006000007500813380010900,548972631736184529912653487479368152821795346653421798194836275267549813385217964
206340700500602083000005000040060310003059208700800069300700006001904500082000190,296348751514672983837195624948267315163459278725813469359721846671984532482536197
000000863105060274708003005692500000003700156000840000000600030347059000050010092,924175863135968274768423915692531748483792156571846329219684537347259681856317492
020008015301096028904000000410300060002001709607500083000020050070604300800053006,726438915351796428984215637418379562532861749697542183163927854275684391849153276
040630008075000020310905004020700500584009000006300010902104060800000007000860300,249637158675481923318925674123746589584219736796358412932174865861593247457862391
050000006410809700003020154000001207034970800702060300601008020009734000040000009,257143986416859732893627154965381247134972865782465391671598423529734618348216579
005030402900070003600420010000200006307004090004760805020010560080000009010856300,175639482942178653638425917851293746367584291294761835423917568586342179719856324
105090002002503604000200009079040250801000400030020068008075300400900001700684000,165497832982513674347268519679841253821356497534729168298175346456932781713684925
000023907400900100002040050801069405000800030046250009923170000700038000018000600,185623947437985162692741358871369425259814736346257819923176584764538291518492673
000005042310000600046090870060003007070920015400180000039504000087360090000800021,798635142312748659546291873961453287873926415425187936239514768187362594654879321
800209043200406570006010089305000790701095008040800002960071000500002304000000000,817259643293486571456713289385124796721695438649837152964371825578962314132548967
700030290580016000000004008300189700040003060200000305030050087001902504006070001,714835296589216473623794158365189742147523869298647315932451687871962534456378921
050004300070902416000380902587020600006000290000030004003610000901040520040008000,259164387378952416614387952587429631436871295192536874823615749961743528745298163
