090283005486001000020049107000900053607020000100750040002860300005000619004000008,791283465486571932523649187248916753657324891139758246912865374875432619364197528
032600008004902070080500600500470000000001034013090020000028009290000013801060045,932617458654982371187534692529473186768251934413896527345128769296745813871369245
309002004010000702004300068800036200190507080002009103908210000070068050050090000,389672514615984732724351968847136295193527486562849173938215647271468359456793821
010080025000400000089001600400502000067900530230006010700020906050300084000645100,614789325572463891389251647491532768867914532235876419743128956156397284928645173
300750020008000030725104006506090007190063040000800500030070080004001902072906100,369758421418629735725134896586492317197563248243817569931275684654381972872946153
005006807270840010430900000003700960600150204000009508050090703007004006901002000,195236847276845319438917652543728961689153274712469538854691723327584196961372485
000600134063908050007005000080540006001007002950021048500294000670000000019000083,895672134463918257127435869782549316341867592956321748538294671674183925219756483
042071006605000400970005200307000000000903068008040059500080930003020071020006040,842371596635892417971465283397658124254913768168247359516784932483529671729136845
097000084015000000020300506070103400003028005100640790200000001400980360008560200,397256184615874932824319576576193428943728615182645793269437851451982367738561249
080007491750009000002430008000050080070002100906140057400980360300000000015060029,683527491754819632192436578241753986578692143936148257427981365369275814815364729
001620085308070000000000420700069001409800300060100052284000000005094600090581000,941623785328475196576918423752369841419852367863147952284736519135294678697581234
075031008060040301900802060300020506200100009000057040749000000010063027000005180,475631298862549371931872465387924516254186739196357842749218653518463927623795184
080000000706014300500932008900000805002067000001300024000720006208403007003056900,389675241726814359514932678937241865842567193651389724195728436268493517473156982
576030090029080310100000007340200860900008051000706200090020005001004000008015640,576132498429587316183469527347251869962348751815796234694823175251674983738915642
013986400780004201405002000000500070000120300570008600030070000006895004800040912,213986457789354261465712893342569178698127345571438629934271586126895734857643912
000375900000000080001698304502100000070000268039400700600009843023806005407001000,248375916396214587751698324562187439174953268839462751615729843923846175487531692
008005032000107904960030008600319005104020000003056070020800000010092040375000080,748965132532187964961234758687319425154728693293456871429873516816592347375641289
000306001092480037006010580040800020087600003600004059000200905520000040074093100,458376291192485637736912584945831726287659413613724859361248975529167348874593162
070106085063000001000925030005307028400010900310600000086050047904700050002003600,279136485563874291841925736695347128427518963318692574186259347934761852752483619
200013860034900070000047009300008000015200680940006105009600002170080350050020400,297513864834962571561847239326158947715294683948376125489635712172489356653721498
100690030007000208900005040800260019010300570030054060208703006000020000056018400,184692735567431298923875641845267319612389574739154862298743156471526983356918427
080000000704008005015000320049705003002406087001302006000029060006003400500100709,283951674764238195915647328649785213352416987871392546437529861196873452528164739
700200918000400020103090004005800400009030276360102000680020503007005000400300060,746253918598416327123798654275869431819534276364172895681927543937645182452381769
000140006000082300078563002063050029000090601501400000050039000086200143027000800,239147586615982374478563912863751429742398651591426738154839267986275143327614895
010760300090000715000300090004000070950004638031026000060200900570608002408010500,815769324396482715247351896684593271952174638731826459163245987579638142428917563
309074200600050004210000350007830040060000000400001089003900020900048075100706800,359174268678253914214689357597832641861497532432561789783915426926348175145726893
089003015100084036500900700001405000607000802390000060000706004704050003203100580,489673215172584936536912748821465379647391852395827461958736124714258693263149587
020806000800300045001079000306200900000000071210008403590060307708045106060003000,423856719879321645651479832346217958985634271217598463594162387738945126162783594
043000800208000973705010402000009056001207000300145000904000607800630201020908000,643792815218456973795813462472389156581267349369145728934521687857634291126978534
052000069003918200701000040067005000000820970500049300080200701070680000405300020,852473169643918257791562843967135482134826975528749316386254791279681534415397628
706200098085000021000640300120700900300050174009080003002030000903007506640001000,736215498485379621291648357124763985368952174579184263852436719913827546647591832
940850003063000075800600010000001620324080500006090304107034900000970000450008002,941857263263419875875623419598341627324786591716592384187234956632975148459168732
806020053100007048004300000400500089290001060010690700520460017083000000600070002,876124953132957648954386271467532189298741365315698724529463817783215496641879532
605002190901003070800000004483650000000000001000079085710800302096000500000264700,645782193921543876837916254483651927579428631162379485714895362296137548358264719
000045980905107040063002100010689020024000003000000607700006008000904050102530000,271345986985167342463892175317689524624751893598423617759216438836974251142538769
908004031020010607001620940006540000030100080102007090007065000059000004600830020,968754231423918657571623948896542173735196482142387596287465319359271864614839725
200030809300040056080195400100402008000070100095000037000500061673000500020800900,254736819319248756786195423137452698862379145495681237948527361673914582521863974
000509803030028700200001600007204005300800200901360000054000010160700084002040507,416579823539628741278431659687294135345817296921365478754986312163752984892143567
000030060417090003020801005900307010600080000000400508000040302580100600702069400,895234167417695823326871945948357216651982734273416598169748352584123679732569481
060901380004200590500000076100460002095108400007039008300700009008605100020040000,762951384834276591519384276183467952695128437247539618356712849478695123921843765
640930500300100007900524010090260005004000870018400200006003008000050000075890061,641937582352186497987524613793268145264315879518479236126743958839651724475892361
001004538890020000704360200020935640007100000500006080000040001300200700006050900,261794538893521476754368219128935647647182395539476182972643851385219764416857923
005780900010500600008003042460170090090002003702060408020000056000040070030691000,245786931319524687678913542463178295891452763752369418924837156186245379537691824
002000100080530049007860000300074002000010090006209075205090601000003000010006284,532947168681532749497861523359674812728315496146289375275498631864123957913756284
700030480500900060316700000004050003071026900903071600080000240200048705005000019,792635481548912367316784592624859173871326954953471628187593246269148735435267819
030046007920500800000089032700003010204075000009100060070000090060018470103460008,831246957927531846645789132756893214214675389389124765478352691562918473193467528
005240900100000700380701050000100420008059360040006018000008200063570004729600030,675243981192865743384791652536187429218459367947326518451938276863572194729614835
980020010004300500206017300400901070500048000000050206100605007329800600070090038,983526714714389562256417389432961875567248193891753246148635927329874651675192438
350000060190475003004090701702800600900040080010632004805000010030020590000100200,357281469196475823284396751742819635963547182518632974825964317431728596679153248
701620500020008007000090031090030620060819005008000004200000850509000706030047900,741623589923158467685794231197435628462819375358276194274961853519382746836547912
204090750030004019009810000080020000106040872070605300095070036001500040000039200,214396758738254619569817423983721564156943872472685391895472136321568947647139285
040201005003067029600080000800920300067000400092030010070305084004609100001000970,748291635153467829629583741815924367367158492492736518976315284284679153531842976
940030802280004706003000005000120060010005000090070380100790003058200490760500100,945637812281954736673812945837129564416385279592476381124798653358261497769543128
900004200000053008801270903000100509058600040297000030070060004000001020300590806,935814267726953418841276953463127589158639742297485631572368194689741325314592876
870005000090301076000809240007000021235000900060030000000107080406200500000008439,872465193594321876613879245947586321235714968168932754359147682486293517721658439
900000000008509104176200080003000007840001520205830060700984200000706309000305010,954178632328569174176243985613452897847691523295837461731984256582716349469325718
007102009090007300002050408000085106504609000300720000060001500908400710420000903,847132659695847321132956478279385146584619237316724895763291584958463712421578963
400500010820000000000674300017030500004900620000087093009805001500002079260010030,473528916826193754195674382917236548384951627652487193739845261541362879268719435
000050809051600700279000060004093082010400007090701500000800000123004000607120094,436257819851649723279318465764593182518462937392781546945836271123974658687125394
038150060096080200400009800000310420000006083071000000060004009002030750513800000,738152964196483275425769831689315427254976183371248596867524319942631758513897642
510009006029600840080030105000905000003024070900000600130007000750240930600800004,517489326329651847486732195271965483863124579945378612134597268758246931692813754
000398000080200005907640100020400080008070214500900007102000690040006800005130072,251398746486217935937645128723461589698573214514982367172854693349726851865139472
000164023000000506000090010800003790064200080209071000907080030051007400400305270,578164923192738546643592817815643792764259381239871654927486135351927468486315279
004010000060000803970630000013970500807002010650000040000540068580709400200360009,324817695165294873978635124413976582897452316652183947739541268586729431241368759
000890020420006070508000300103600000004180052205907810090004700700010490300050000,637891524429536178518472369183625947974183652265947813891264735752318496346759281
050000000401020603007941000039004160700000250000780000008019020010065074090302005,952638741481527693367941582839254167746193258125786439578419326213865974694372815
000180004030000100005200780008060500402007096901000320200045079007000038604039000,726183954839574162145296783378962541452317896961458327213845679597621438684739215
500001020009048070001000600070005860006013790080009034000070400790502010365090000,547631928639248175821957643973425861456813792182769534218376459794582316365194287
010000254000000900500324800304219000090050023805600007080007010607890500900400060,713986254248175936569324871374219685196758423825643197482567319637891542951432768
360000420007009005028070001031800050400052700800004169600000000075310000000260378,369581427147629835528473691731896254496152783852734169683947512275318946914265378
000601809000003200504080030403960102016307500000000090305042006890000007000705020,237651849189473265564289731453968172916327584728514693375842916892136457641795328
700631004001002380052704060200090500670000001900820030000005092004000010800300600,789631254461952387352784169243196578678543921915827436136475892594268713827319645
905002001000087030070450900500600870040130092009008003008000426063090080050070000,985362741416987235372451968531629874847135692629748153798513426163294587254876319
001000709906500400040300008709000810500028070020906030003012600807030000010040005,381264759976581423245397168769453812534128976128976534453812697897635241612749385
620500409309107600040000310130000020000964000900003005008026040005080000210009706,621538479389147652547692318136875924852964137974213865798326541465781293213459786
205000480700800600980020007000006013001230000040700069457091000002048000003500106,235967481714853692986124537529486713671239854348715269457691328162348975893572146
070060215082704003000090000904805002020070580800406030060000090305910006001003407,479368215182754963536291748914835672623179584857426139768542391345917826291683457
043700002108000040250908300027500000000060090690003008000051603000309080501200470,943715862178632945256948317827594136315867294694123758789451623462379581531286479
750000000000003012009860400092005007610304900004120503001500800240006300037010096,753241689486953712129867435392685147615374928874129563961532874248796351537418296
000000060640030092105040030430001708028670010009580000900850020000002109073400000,382795461647138592195246837436921758528674913719583246961857324854362179273419685
000080076100523000090006010500300460406702500000000008703105904004009120008000003,345981276167523849892476315579318462486792531231654798723165984654839127918247653
607003004210400000034006080500702096106980007000000200040500300002190705790060000,657813924218459673934276581583742196126985437479631258841527369362198745795364812
027000005100570040490006800069780403803009060040050200002300600010900070580040010,627894135138572946495136827269781453853429761741653298972315684314968572586247319
000037006700540120006090304207950800019800002830002050305060080002000040001400709,428137596793546128156298374267954813519873462834612957345769281972381645681425739
405700003601080020080000900000690205500047001073000008046005010108009700029310604,495726183631984527287531946814693275562847391973152468346275819158469732729318654
050700040304062080001009720208000560030050000069000401145600030800207000700340900,952781346374562189681439725218974563437156892569823471145698237893217654726345918
092080030406000705080607000120003000800254010003008406230040000000700190071090350,792485631416329785385617249124963578867254913953178426239541867548736192671892354
080002300900400016030000904001820000560073408300509000407060031000017000602080059,184692375975438216236751984741826593569173428328549167497265831853917642612384759
006093108092008503500002004600750300703009006049010002000000000080460005014200907,476593128192648573538172694621754389753829416849316752265937841987461235314285967
250000678040021000390800000410503800006207510000000090830670024000309056700010000,251934678648721935397856241412593867986247513573168492839675124124389756765412389
007590200400008006653700010890020300000060040000351087000000400706004091502013000,187596234429138756653742819891427365375869142264351987918675423736284591542913678
751480003003500204600000007080000130000270900040035060900300470018040500002156080,751482693893567214624913857287694135536271948149835762965328471318749526472156389
065000439098000001120050007053670800009024100010003205000960000000402056007080940,765218439398746521124359687253671894879524163416893275542967318981432756637185942
007003040246000001080601502000000937000890000050004010070069000160050804304020705,517283649246975381983641572428516937731892456659734218875469123162357894394128765
000470310040506000017200068005000970960000000801609200002300097406180530080002001,629478315348516729517293468235841976964725183871639254152364897496187532783952641
007000548004029100301005070092001087700040006810200000000090604058314009200560000,927136548584729163361485972492651387735948216816273495173892654658314729249567831
050003109000700430900860500002500987700090300104000006031006820620035090000040000,857423169216759438943861572362514987785692341194387256431976825628135794579248613
000060200312009000080040730005008046000697100009051300200005801960080000053200007,794863215312579684586142739175328946438697152629451378247935861961784523853216497
100060400060890005000005018000007500730200806020430009500000200004618003983004700,158362497467891325392745618649187532731259846825436179516973284274618953983524761
000140050756030000000007986084000000070502001000000839020010067930008200561023400,892146753756839124143257986684391572379582641215674839428915367937468215561723498
004681050030790000091400027000270060006008100240005300800000005079030008310000490,724681953538792641691453827183279564956348172247165389862914735479536218315827496
608050790500048000213700500700325900160409008009600000000902030025000006800017040,648153792597248613213796584784325961162479358359681427471962835925834176836517249
304901028000300506000870090607009405020706000915030000001042063530000001006000907,354961728879324516162875394687219435423756189915438672791542863538697241246183957
349000005100700000800300964008040000007086342025100006000050080000429010760001509,349268175156794238872315964638942751917586342425173896291657483583429617764831529
700054600800000450020986003000027060013060007009400005004072000900003128060800300,731254689896731452425986713548327961213569847679418235384172596957643128162895374
000175089052800030001900006080010000600704050300062900297000005040000310063200400,436175289952846731871923546785319624629784153314562978297431865548697312163258497
040701502803900000050800006002000640018207030036040807000000700960305010201008450,649731582823956174157824396792583641418267935536149827385412769964375218271698453
740060080000437000020005010008040006600709201905200040100000065050021430003908007,749162583581437692326895714218543976634789251975216348192374865857621439463958127
070690024051080003020003860000000630280100070409307008700804000005010900046700205,378691524651482793924573861517948632283165479469327158792854316835216947146739285
036100092000060010907002003009205006800014520000036400050000007400070000072508160,536147892284369715917852643149285376863714529725936481658421937491673258372598164
800040006000203000042060009091307450050000008200690037000000015008724900736100080,873941526965273841142568379691387452357412698284695137429836715518724963736159284
105000009002400600080601730000200500023097160800160073936008400001070905000020000,165732849372489651489651732617243598523897164894165273936518427241376985758924316
000007024810094000406010300000030057703006002060001900020000500007602803905078006,359867124812394765476215389281439657793586412564721938628943571147652893935178246
008030056470026080900001000003092000050780140001000732009004007200500490010370608,128437956475926381936851274743192865652783149891645732389264517267518493514379628
030200089470130500086004001010000032900820010500607040008000000000905207602700890,135276489479138526286594371817459632964823715523617948798362154341985267652741893
007040310600000005009102070058097002300200009070038560000000140081970000403850200,827549316614783925539162874158697432346215789972438561795326148281974653463851297
001090000000000289038500706007100000560400300000006842300040107200618090409070050,621897534754361289938524716847132965562489371193756842386945127275618493419273658
006408203900513400008009070320005649605002010040900050000700080700206005100030006,516478293972513468438629571327185649695342817841967352263751984784296135159834726
387009040900400086006000300000070004050803601618200030000050200430900060501020079,387569142925431786146782395293176854754893621618245937879654213432917568561328479
800000900004690317090500600070004201062071000503806000100043700040005002307000804,836417925254698317791532648978354261462971583513826479185243796649785132327169854
060007000041030650500104002003000009180500000020006807200390084037002100054080060,362857941741239658598164372673428519189573426425916837216395784837642195954781263
700008620008360100004009500006730000070600084300205000180020060025407093093000070,731548629958362147264179538816734952572691384349285716187923465625417893493856271
020800010390006040076050009000040081001709530809201400003074260400900007085300000,524897613398126745176453829237645981641789532859231476913574268462918357785362194
931704050020009000047080006000000040006905700090320100070053060200010098810000304,931764852628539417547281936352178649186945723794326185479853261263417598815692374
000400010907051084400008956000000025800079600030642000009080207670000000214300098,583496712967251384421738956796813425842579631135642879359184267678925143214367598
060005049108000000402079300000007080030240060000086251340018005027600000000950000,763125849198463572452879316216597483835241967974386251349718625527634198681952734
600008014090570030080100500902004006370000892005030070700005640106203000000000109,657328914491576238283149567912784356374651892865932471729815643146293785538467129
120058007030900514000040060203000471000006000089704030900000650001500008600327009,124658397836972514795143862263895471417236985589714236972481653341569728658327149
061500020009400600400068001030000069100270058050000470090050800705012000000087030,861593724579421683423768591237845169146279358958136472392654817785312946614987235
100305400082000000730010690600007039500090140007402050000520000069800025004070301,196385472482769513735214698648157239523698147917432856871523964369841725254976381
003500009060032005701806400008000920400070006900100084300050000004709510000640207,243517869869432175751896432578364921412978356936125784397251648624789513185643297
350209000801000206006000007062070100080005304004980000090102068070046900000003025,357269841841537296926418537562374189189625374734981652493152768275846913618793425
400930600983070200000058700002004900000010050760800003050700004201600090637040010,475932681983176245126458739512364978398217456764895123859721364241683597637549812
000002601137900000264705000800054010000100034900280000000049706080000900020376085,598432671137968452264715398873654219652197834941283567315849726786521943429376185
030000058050000290009078006570030021000100400380624000603210007000000160000480509,136942758758361294429578316574839621962157483381624975693215847845793162217486539
800901000700500060005260310031806040080075006009004050020000080006730009490010700,863941572712583964945267318531896247284375196679124853327459681156738429498612735
340620700000803050000090020870309000204000093006010504000002005400900180658700042,349625718162873459587194326875349261214567893936218574791482635423956187658731942
040000020087040903000618500560000080010307090004100002002904701036070045000002830,145793628687245913329618574563429187218357496794186352852934761936871245471562839
004095700680100400090640030805070014100009502060002000901230007040001005730000080,314895726687123459592647138825376914173489562469512873951238647248761395736954281
004007020851900600600000005790860030200300500000021000080095460340080207006703018,934657821851932674672418395795864132218379546463521789187295463349186257526743918
060500930005007402000019000180405003006000280049300007000706001072000800300094065,761542938895637412423819576187425693536971284249368157954786321672153849318294765
000046800908230004000900017100004709064001035520700400630000020071350900000018500,357146892918237654246985317183524769764891235529763481635479128871352946492618573
407020006006401350090003270500900008040030010900845760000700090602000800800000541,437529186286471359195683274563917428748236915921845763314758692652194837879362541
970000600100302870000005013806710040005030000290080060042000506001028930700600004,973841652154362879628975413836719245415236798297584361342197586561428937789653124
639074050080320010700060400200900005010650080400000001070008020002530096903200700,639174852584329617721865439268941375317652984495783261176498523842537196953216748
340200100500040360000901002100009700003600805054073000002100004070480030008050690,349265178521748369867931452186529743793614825254873916632197584975486231418352697
030170280610002309002900005000030008780250004046007000300600000920040603400005107,539174286614582379872963415195436728783251964246897531357619842921748653468325197
450320096300075001000106000007000160040090302000500048120780034708600059090000800,451328796362975481879146523987432165546891372213567948125789634738614259694253817
080970000170640002002030050010800605620700089300000140000320064704500030009001008,586972413173645892942138756417893625625714389398256147851327964764589231239461578
042009600700350000030072081029000100000000875100034900370010026000600050084007009,542189637718356294936472581829765143463291875157834962375918426291643758684527319
067000000000049015009605080000002746200001500038000090704300002025014003810060054,567183429382749615149625387951832746276491538438576291794358162625914873813267954
000008070009003104251000600400307050020080900103290006040070301760000000305904280,634128579879653124251749638496317852527486913183295746948572361762831495315964287
010950402650004703000800010740002090000630000002007806200700500004009108398100040,817953462659214783423876915746582391985631274132497856261748539574369128398125647
702000050650090013100020804030000900000061005405003721000040006049800002000510080,782134659654798213193625874231457968978261345465983721817342596549876132326519487
074020091100000800083060005239071000000590002007400300706009100005000043000845206,574328691162954837983167425239671584418593762657482319746239158825716943391845276
005093807001600000020080004030506901709300045100008000060125070490000050007000328,645293817871654293923781564234576981789312645156948732368125479492837156517469328
510947000830600002076000001400060903200750000780104600000003460000021350090000008,512947836834615792976382541451268973263759184789134625128593467647821359395476218
082940630703080000090005000006034001970600054030000280068000020050400170000012900,582941637713286549694375812826534791971628354435197286168759423259463178347812965
002083540010002070578001030000059007143078600900000002020040000460100805005006090,692783541314562978578491236286359417143278659957614382821945763469137825735826194
092000036000004805804006020000107050930000007081900004040300708250010690310069000,592871436163294875874536921426187359935642187781953264649325718257418693318769542
900050740500730206208000000080900000740060002002000104603801007000426305001300900,936258741514739286278614539185942673749163852362587194653891427897426315421375968
290016405000000000780430900000503001040020070178060503020609010530000208410000006,293716485654298137781435962962573841345821679178964523827659314536147298419382756
006780000800096017530042000200000978000030060019004500900000750000005020002367801,196783245824596317537142689243651978785239164619874532961428753378915426452367891
080027009170509000206000040007300400050001980830000006008000092302050760000160005,485627319173549628296813547927386451654271983831495276568734192312958764749162835
005973200740050000200100800900000000830090170024600003018002045060035701500000086,685973214741258639293146857957321468836594172124687593318762945469835721572419386
000730008008016500060080092072000010105009036090040000019600700500008640340027905,954732168238916574761485392472563819185279436693841257819654723527398641346127985
900500000301000502028406790000790000230001000005040081070080030000609170810207460,947523816361978542528416793186795324234861957795342681679184235452639178813257469
980200000040010060100000935005060410000589020370004000006000004008702051290005000,983256147547913862162478935825367419614589723379124586756831294438792651291645378
000070040634000050900803100700060200352907014010050809209001087103005060040600000,821576943634219758975843126798164235352987614416352879269431587183795462547628391
400530810300079024060000070009301000010000062680400097800107005730682000042000000,427536819351879624968214573279361458514798362683425197896147235735682941142953786
600007039800200000097060010970500006030084002000619004062850093041000500500000720,625147839813295647497368215974523186136784952258619374762851493341972568589436721
840000050206890040750300001000103820000087000405060300500070009601000070070940260,843716952216895743759324681967153824132487596485269317524678139691532478378941265
806100000030092510020004009200010093000503807000670000964700050780000060100080900,896157432437892516521364789275418693619523847348679125964731258782945361153286974
030068900140507000000000850900420600016000020250000003700680300000015048401709002,532168974148597236697342851973421685816953427254876193725684319369215748481739562
070000069000000058496015000102740030500300706060000080054063002901070003008420071,875234169213697458496815327182746935549382716367951284754163892921578643638429571
000090134050000680600002009500800910238000000900036250027013090001400000800070040,782695134159347682643182579576824913238951467914736258427513896391468725865279341
009603500040010070023740001000230600736005080080000950800006205200900400001820090,179683524648512379523749861915238647736495182482167953894376215267951438351824796
013020047790065081000400900060084300009000000570000012086240075040090003002801600,613928547794365281825417936261784359439152768578639412986243175147596823352871694
003450602007100309800200000200000973006004810510008000040300500900061407052000006,193457682427186359865293741284615973376924815519738264641372598938561427752849136
003802015450006290009400000004080632280610000000000700038007000700020053040530970,673892415451376298829451367914785632287613549365249781538967124796124853142538976
030000000905001708002047510004580000000004000608020091080695040070008039401300006,137856924945231768862947513314589672729164385658723491283695147576418239491372856
048001650306890000072000010600050400000060082000309170000987300039400005201006004,948271653316895247572643918627158439193764582854329176465987321739412865281536794
080430020021076400500000708906003002070000009008140500042980103107060080000500006,789435621321876495564291738916753842475628319238149567642987153157362984893514276
400300006008400523005000970006001085870042000010096700009070600007205001381060000,492357816768419523135628974926731485873542169514896732259173648647285391381964257
018039560003200900290001400086100300007306028000040007104070000060800250030405009,418739562673254981295681473986127345547396128321548697154972836769813254832465719
000090450004013020690020007400008301050602000067030000106900530000001800782054900,218796453574813629693425187429578361351642798867139245146987532935261874782354916
060004090183005604000007100400360050726500009008020001040900003000000082090173500,267814395183295674954637128419368257726541839538729461645982713371456982892173546
080001030007000400906080520000000085320900600071603009290700800000200154503064070,482591736157326498936487521649172385325948617871653249294715863768239154513864972
020056830004003000500200910400000008300407000016908002209560000030000491087300056,921756834874193625563284917492615378358427169716938542249561783635872491187349256
080014903040000500200050008007900601308020040100043029960008057072006080000500100,685214973743869512219357468427985631398621745156743829961438257572196384834572196
900004010064901050300200006780600000000075000056800049430507801000002000008010932,925764318864931257317258496783649125249175683156823749432597861691382574578416932
000896107000004500090710000300420705506000028708000019402060070060340000105900002,254896137871234596693715284319428765546179328728653419482561973967342851135987642
005070410160008900089040200201530000058290006000004070697052000500000640003901000,325679418164328957789145263271536894458297136936814572697452381512783649843961725
090700030200001068053248100400017080002503007085000600018930020070050004900006300,891765432247391568653248179439617285162583947785429613518934726376152894924876351
050800007009005100001000063000050720023047800640900010015034070702001409380060200,256813947439675182871492563198356724523147896647928315915234678762581439384769251
003091507040007600081060032078250300010700005400006080005008094000003200160040050,623891547549327618781465932978254361316789425452136789235678194894513276167942853
027804530060390000810005902790000000308001204000003001005000070002407800000608405,927814536564392187813765942791246358358971264246583791485129673632457819179638425
000610957000020000703800046641000003008709002090000605009000870000154000324008000,482613957965427138713895246641582793538769412297341685159236874876154329324978561
846050039300460000007020800900070180000000905018004020001640050700900002563100007,846751239329468571157329846935276184472813965618594723291647358784935612563182497
509032070260501090070060003010000002738100400000900600000003048304000200085090017,549832176263571894871469523916345782738126459452987631127653948394718265685294317
460091070807200006050800100008004560095028403000003007100030958230000001004070000,462391875817245396953867124328714569795628413641953287176432958239586741584179632
008349700015070609004000028009080010030005000260007030002904000050002904090016570,628349751315278649974561328549683217837125496261497835782954163156732984493816572
041007000006109002000860500019000006802500071050200380007030840008600020030420090,241357968586149732973862514319784256862593471754216389627931845498675123135428697
870040103009005700060019082300480005004200800002001039500300010107020604906007000,875642193219835746463719582391486275754293861682571439528364917137928654946157328
800001040200650107060078053005000019092704300300100800049006000603000098500040002,857231946234659187961478253485362719192784365376195824749826531623517498518943672
008290607572600000064000000300000501009105004000478002780500020001006890000043070,138294657572681349964357218347962581829135764615478932783519426451726893296843175
910580007074009010000004200280000060003070045540100000000630009096400120805200000,912586437674329518358714296287945361163872945549163782421637859796458123835291674
097300052200800060130040009500003000000700136064089020600001090480065700002000040,897316452245897361136542879571623984928754136364189527653471298489265713712938645
008900000309000705040506019020097350030004006070650208500020080614080030200400100,158972463369148725742536819426897351835214976971653248597321684614789532283465197
065000080000004270000103009030900010240870006089000050958406100700020063000710094,465297381193684275872153649537962418241875936689341752958436127714529863326718594
000700009905004280704082300608570900003100500200098600040050006806340002000000703,182735469935614287764982315618573924493126578257498631341257896876349152529861743
009053000005060004640100780000205000170038520090700013050600038806004150400009600,789453261215867394643192785368215947174938526592746813957621438826374159431589672
100020006004000370065009800900068003708004020031590400403200918006000730500807000,187423596294685371365179842942768153758314629631592487473256918826941735519837264
008600300000180054307040809054007030600001200020060900809400070000006108072530090,548679312296183754317245869954827631683951247721364985869412573435796128172538496
090000080200507000401600903560900407000304001800002006005010730302400100006809542,697143285238597614451628973563981427729364851814752396945216738382475169176839542
630200000010009300500100487750800600090012050003075008902007103004063200000400060,637248591418759326529136487751894632896312754243675918962587143184963275375421869
610300080029100005304950020900005007007003208060041500000800601000000709003076040,615327984829164375374958126931285467457693218268741593742839651586412739193576842
200400009001072600000915000070080035000640980024500700096003270040106850380000000,237468519951372648468915327679281435513647982824539761196853274742196853385724196
090700804806004203740060000070301400051020600400005039002807000960030058000900310,295713864816594273743268591679381425351429687428675139132857946964132758587946312
500070000040030068070009200030001080208600900900300004096025410001000802307040059,582476391149532768673819245734291586218654937965387124896725413451963872327148659
040007061000609400008130000807060040623701800004200700390800010501090003000005207,249587361135629478768134925857963142623741859914258736392876514571492683486315297
003060485070400390000500006084209010709000000512800003426005000000932800900001570,293167485675428391841593726384259617769314258512876943426785139157932864938641572
000050708006204030050390020400800000001007052200003970160009400308510000007002306,923651748816274539754398621479825163631947852285163974162739485348516297597482316
040730000506010097000205180130040620700000000080093040007800230650004800310020075,841739562526418397973265184139547628764182953285693741497851236652374819318926475
000300000059210007630005004091002080408006590002700031000070005106040900740008600,214367859859214367637895124391452786478136592562789431983671245126543978745928613
009805740000004200803600100060002074300700000020016580650400920100058000094000003,219835746576194238843627195961582374385749612427316589658473921132958467794261853
080970020300000600000140895170430950400007080030602001000050000602009074708000100,581976423394825617267143895176438952429517386835692741943751268612389574758264139
060030807507000000083090200058040003306102050920003001040020910009650000702800040,261435897597268134483791265158946723376182459924573681645327918819654372732819546
000523400001004300200900050905200708070001060080400912069000030508007100040680000,697523481851764329234918657915236748472891563386475912769152834528347196143689275
002400700390008560050907102504002030080041900900000006068050047740020009200000608,812465793397218564456937182574692831683741925921583476168359247745826319239174658
502004800100030090078506031000040520600073100490201780000000008007960000316005002,532194867164738295978526431781649523625873149493251786249317658857962314316485972
006000009300470002008590076015002490090700031000800057030020700604130000900045080,176283549359476812248591376715362498892754631463819257531928764684137925927645183
428090030000080160170250000500000010830600004012009070063400007280007050000060349,428196735395784162176253498547328916839671524612549873963415287284937651751862349
200004097005900004900000850307600400069700021002095030006380000401020308580071000,238154697675938214914267853357612489869743521142895736726389145491526378583471962
800025100005009037100400500031700095084003210060000080007108000600092004900370060,873625149425819637196437528231786495784953216569241783347168952618592374952374861
160800207005000003042730000080602000004950001631000050900008040400061309007500620,163845297795126483842739516589612734274953861631487952926378145458261379317594628
400397120900080400000001086000703001203000560007045008609070000801006050704028030,486397125915682473372451986598763241243819567167245398639574812821936754754128639
035700006000001002960080070000910300074005000000020408500206104708009060021340005,135792846487561932962483571856914327274835619319627458593276184748159263621348795
004009680610000750000030000006025000098100072300847900045210300803000160900078200,234759681619482753587631429176925834498163572352847916745216398823594167961378245
070040900098003570200000001007006305800400067001905240600017000040520010000000832,576841923198263574234759681427186395859432167361975248682317459943528716715694832
800004900061300000020670008400000106096002005500000397005720400270803050003501080,857214963961385274324679518438957126796132845512468397185726439279843651643591782
003200659000001020084050007050903008370040200006800010009370001020090043007006080,713284659965731824284659137152963478378145296496827315849372561621598743537416982
095320400007000028610000500060985000974001000001030062000058093020740800300600710,895326471437519628612874539263985147974261385581437962746158293129743856358692714
600002908001030050380540200204307005006000740090800001170020304000700089500006070,645172938921638457387549216214367895856291743793854621178925364462713589539486172
045301002600805700310200004000006007098000250501092030053000001070410820000600040,845371962629845713317269584234586197798134256561792438453928671976413825182657349
001700306869001002000000500050480901000329800070005230600090000083106470100204000,521748396869531742734962518352487961416329857978615234647893125283156479195274683
008260009900730000600010050302400800780050360004000500010307000805640730000009406,538264179921735648647918253352476891789152364164893527416327985895641732273589416
400130800059720060020806000008940005012080604007000009300071400060405308090000070,476139852859724163123856947638942715912587634547613289385271496761495328294368571
007300040650100038000064700013079800090400071006580023008900460021050009000200500,987325146654197238132864795213679854895432671746581923578913462421756389369248517
206900107005407009000030050004000093800600700107052600409000215080290000730001084,246985137315427869978136452624718593853649721197352648469873215581294376732561984
